V39;0078;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;955;B;998,00;0,00;0;0;0; ;0;0;
V39;0079;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;948;G;994,00;0,00;0;0;0; ;0;0;
V39;0080;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;949;B;984,00;0,00;0;0;0; ;0;0;
V39;0081;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;946;B;986,00;0,00;0;0;0; ;0;0;
V39;0082;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;939;B;981,00;0,00;0;0;0; ;0;0;
V39;0083;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;932;B;985,00;0,00;0;0;0; ;0;0;
V39;0084;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;936;B;999,00;0,00;0;0;0; ;0;0;
V39;0085;BlankoAgent;active   ;already active but no strategy;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;935;B;1000,00;0,00;0;0;0; ;0;0;
V39;0086;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;943;B;984,00;0,00;0;0;0; ;0;0;
V39;0087;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;963;G;994,00;0,00;0;0;0; ;0;0;
V39;0088;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;969;B;989,00;0,00;0;0;0; ;0;0;
V39;0089;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;978;b;994,00;0,00;0;0;0; ;0;0;
V39;0090;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;978;G;985,00;0,00;0;0;0; ;0;0;
V39;0091;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;982;G;991,00;0,00;0;0;0; ;0;0;
V39;0092;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;528082;528082;0;0,00;0;0,00;N;0;0;0;0;986;B;976,00;0,00;0;0;0; ;0;0;
V39;0093;NoiseTrader;active   ;already active but no strategyCurPrice=986.0 Ref.Price=1030,00 DownProcent=4,2718 Threshold=16,91 MindesActiveDays=15;0;528082;528082;0;0,00;0;0,00;B;1;983;0;0;986;G;975,00;0,00;0;0;0; ;0;NA;981,9184;49;0,215;;MyAveragePrice=981,9184 YesterdayPrice=986,00;BuyLimit decreased 0.215%;
V39;0094;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=986.0 Ref.Price=1011,00 DownProcent=2,4728 Threshold=16,91 MindesActiveDays=15;0;528082;528082;0;0,00;0;0,00;B;1;990;0;0;989;G;965,00;0,00;0;0;0; ;0;NA;980,2245;49;0,478;;MyAveragePrice=980,2245 YesterdayPrice=986,00;BuyLimit increased 0.478%;
V39;0095;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=989.0 Ref.Price=1011,00 DownProcent=2,1761 Threshold=16,91 MindesActiveDays=15;1;527093;528082;0;0,00;0;0,00;B;1;990;0;0;989;G;954,00;0,00;0;0;0;B;1;NA;978,6531;49;0,134;;MyAveragePrice=978,6531 YesterdayPrice=989,00;BuyLimit increased 0.134%;
V39;0096;NoiseTrader;active   ;Active with strategy for 4 days;1;527093;528079;-3;-0,0006;-3;-0,0006;B;1;985;0;0;986;B;949,00;0,00;0;0;0; ;0;NA;977,2245;49;0,349;;MyAveragePrice=977,2245 YesterdayPrice=989,00;BuyLimit increased 0.349%;
V39;0097;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;2;526113;528073;-9;-0,0017;-9;-0,0017;B;1;983;0;0;980;b;943,00;0,00;0;0;0;B;1;NA;975,8367;49;0,283;;MyAveragePrice=975,8367 YesterdayPrice=986,00;BuyLimit decreased 0.283%;
V39;0098;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;525134;528071;-11;-0,0021;-11;-0,0021;B;1;979;0;0;979;B;938,00;0,00;0;0;0;B;1;NA;974,4898;49;-0,615;;MyAveragePrice=974,4898 YesterdayPrice=980,00
V39;0099;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;4;524160;528056;-26;-0,0049;-26;-0,0049;B;1;978;0;0;974;B;952,00;0,00;0;0;0;B;1;NA;973,2857;49;0,078;;MyAveragePrice=973,2857 YesterdayPrice=979,00;BuyLimit decreased 0.078%;
V39;0100;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;5;523192;528032;-50;-0,0095;-50;-0,0095;B;1;971;0;0;968;B;950,00;0,00;0;0;0;B;1;NA;972,1429;49;0,225;;MyAveragePrice=972,1429 YesterdayPrice=974,00;BuyLimit decreased 0.225%;
V39;0101;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;4;524155;528007;-75;-0,0142;-75;-0,0142;S;0;0;1;962;963;B;957,00;0,00;0;0;0;S;1;NA;970,8776;49;0,563;;MyAveragePrice=970,8776 YesterdayPrice=968,00;SellLimit decreased 0.563%;
V39;0102;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;525116;527999;-83;-0,0157;-83;-0,0157;S;0;0;1;956;961;B;961,00;0,00;0;0;0;S;1;NA;969,5102;49;0,656;;MyAveragePrice=969,5102 YesterdayPrice=963,00;SellLimit decreased 0.656%;
V39;0103;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;525116;527978;-104;-0,0197;-104;-0,0197;S;0;0;1;959;954;B;960,00;0,00;0;0;0; ;0;NA;968,102;49;0,106;;MyAveragePrice=968,102 YesterdayPrice=961,00;SellLimit decreased 0.106%;
V39;0104;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;525116;527960;-122;-0,0231;-122;-0,0231;S;0;0;1;959;948;B;954,00;0,00;0;0;0; ;0;NA;966,551;49;0,592;;MyAveragePrice=966,551 YesterdayPrice=954,00;SellLimit decreased 0.592%;
V39;0105;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;525116;527945;-137;-0,0259;-137;-0,0259;S;0;0;1;947;943;B;961,00;0,00;0;0;0; ;0;NA;964,8776;49;0,017;;MyAveragePrice=964,8776 YesterdayPrice=948,00;SellLimit decreased 0.017%;
V39;0106;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=943.0 Ref.Price=951,00 DownProcent=0,8412 Threshold=16,91 MindesActiveDays=15;0;527927;527927;-155;-0,0294;-155;-0,0294;S;0;0;3;936;937;G;956,00;0,00;0;0;0;S;3;NA;963,4898;49;0,68;;MyAveragePrice=963,4898 YesterdayPrice=943,00;SellLimit decreased 0.68%;
V39;0107;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=937.0 Ref.Price=955,00 DownProcent=1,8848 Threshold=16,91 MindesActiveDays=15;0;527927;527927;-155;-0,0294;-155;-0,0294;N;0;0;0;0;938;B;961,00;0,00;0;0;0; ;0;NA;961,9796;49;0,285;;MyAveragePrice=961,9796 YesterdayPrice=937,00;SellLimit increased 0.285%;
V39;0108;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=938.0 Ref.Price=965,00 DownProcent=2,7979 Threshold=16,91 MindesActiveDays=15;0;527927;527927;-155;-0,0294;-155;-0,0294;N;0;0;0;0;934;G;961,00;0,00;0;0;0; ;0;NA;961,00;49;0,509;;MyAveragePrice=961,00 YesterdayPrice=938,00;SellLimit decreased 0.509%;
V39;0109;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=934.0 Ref.Price=965,00 DownProcent=3,2124 Threshold=16,91 MindesActiveDays=15;0;527927;527927;-155;-0,0294;-155;-0,0294;N;0;0;0;0;937;G;971,00;0,00;0;0;0; ;0;NA;960,00;49;0,49;;MyAveragePrice=960,00 YesterdayPrice=934,00;SellLimit increased 0.49%;
V39;0110;NoiseTrader;active   ;Active with strategy for 18 daysCurPrice=937.0 Ref.Price=959,00 DownProcent=2,2941 Threshold=16,91 MindesActiveDays=15;0;527927;527927;-155;-0,0294;-155;-0,0294;N;0;0;0;0;941;B;965,00;0,00;0;0;0; ;0;NA;959,1837;49;0,579;;MyAveragePrice=959,1837 YesterdayPrice=937,00;SellLimit increased 0.579%;
V39;0111;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=941.0 Ref.Price=957,00 DownProcent=1,6719 Threshold=16,91 MindesActiveDays=15;0;527927;527927;-155;-0,0294;-155;-0,0294;N;0;0;0;0;938;G;956,00;0,00;0;0;0; ;0;NA;958,551;49;0,628;;MyAveragePrice=958,551 YesterdayPrice=941,00;SellLimit decreased 0.628%;
V39;0112;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=938.0 Ref.Price=958,00 DownProcent=2,0877 Threshold=16,91 MindesActiveDays=15;0;527927;527927;-155;-0,0294;-155;-0,0294;N;0;0;0;0;936;B;951,00;0,00;0;0;0; ;0;NA;957,9796;49;0,021;;MyAveragePrice=957,9796 YesterdayPrice=938,00;SellLimit increased 0.021%;
