V54;0076;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;957;B;1022,00;0,00;0;0;0; ;0;0;
V54;0077;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;954;B;1006,00;0,00;0;0;0; ;0;0;
V54;0078;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;955;B;998,00;0,00;0;0;0; ;0;0;
V54;0079;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;948;G;994,00;0,00;0;0;0; ;0;0;
V54;0080;BlankoAgent;active   ;already active but no strategy;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;949;B;984,00;0,00;0;0;0; ;0;0;
V54;0081;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;946;B;986,00;0,00;0;0;0; ;0;0;
V54;0082;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;939;B;981,00;0,00;0;0;0; ;0;0;
V54;0083;BlankoAgent;active   ;already active but no strategy;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;932;B;985,00;0,00;0;0;0; ;0;0;
V54;0084;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;936;B;999,00;0,00;0;0;0; ;0;0;
V54;0085;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;935;B;1000,00;0,00;0;0;0; ;0;0;
V54;0086;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;943;B;984,00;0,00;0;0;0; ;0;0;
V54;0087;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;963;G;994,00;0,00;0;0;0; ;0;0;
V54;0088;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;969;B;989,00;0,00;0;0;0; ;0;0;
V54;0089;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;978;b;994,00;0,00;0;0;0; ;0;0;
V54;0090;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;978;G;985,00;0,00;0;0;0; ;0;0;
V54;0091;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;982;G;991,00;0,00;0;0;0; ;0;0;
V54;0092;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;986;B;976,00;0,00;0;0;0; ;0;0;
V54;0093;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;986;G;975,00;0,00;0;0;0; ;0;0;
V54;0094;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;439925;439925;0;0,00;0;0,00;N;0;0;0;0;989;G;965,00;0,00;0;0;0; ;0;0;
V54;0095;NoiseTrader;active   ;already active but no strategy;3;436958;439925;0;0,00;0;0,00;B;3;993;0;0;989;G;954,00;0,00;0;0;0;B;3;NA;959,2105;19;0,43;;MyAveragePrice=959,2105 YesterdayPrice=989,00;BuyLimit increased 0.43%;
V54;0096;NoiseTrader;active   ;Active with strategy for 2 days;3;436958;439916;-9;-0,002;-9;-0,002;B;3;982;0;0;986;B;949,00;0,00;0;0;0; ;0;NA;960,8947;19;0,625;;MyAveragePrice=960,8947 YesterdayPrice=989,00;BuyLimit increased 0.625%;
V54;0097;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;6;434018;439898;-27;-0,0061;-27;-0,0061;B;3;983;0;0;980;b;943,00;0,00;0;0;0;B;3;NA;962,5789;19;0,253;;MyAveragePrice=962,5789 YesterdayPrice=986,00;BuyLimit decreased 0.253%;
V54;0098;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;7;433039;439892;-33;-0,0075;-33;-0,0075;B;1;979;0;0;979;B;938,00;0,00;0;0;0;B;1;NA;963,8947;19;-0,238;;MyAveragePrice=963,8947 YesterdayPrice=980,00
V54;0099;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;8;432065;439857;-68;-0,0155;-68;-0,0155;B;1;977;0;0;974;B;952,00;0,00;0;0;0;B;1;NA;965,5263;19;0,107;;MyAveragePrice=965,5263 YesterdayPrice=979,00;BuyLimit decreased 0.107%;
V54;0100;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;9;431097;439809;-116;-0,0264;-116;-0,0264;B;1;972;0;0;968;B;950,00;0,00;0;0;0;B;1;NA;966,8421;19;0,158;;MyAveragePrice=966,8421 YesterdayPrice=974,00;BuyLimit decreased 0.158%;
V54;0101;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;10;430134;439764;-161;-0,0366;-161;-0,0366;B;1;971;0;0;963;B;957,00;0,00;0;0;0;B;1;NA;968,00;19;0,395;;MyAveragePrice=968,00 YesterdayPrice=968,00;BuyLimit decreased 0.395%;
V54;0102;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;10;430134;439744;-181;-0,0411;-181;-0,0411;S;0;0;1;958;961;B;961,00;0,00;0;0;0; ;0;NA;969,2632;19;0,507;;MyAveragePrice=969,2632 YesterdayPrice=963,00;SellLimit decreased 0.507%;
V54;0103;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;10;430134;439674;-251;-0,0571;-251;-0,0571;S;0;0;1;956;954;B;960,00;0,00;0;0;0; ;0;NA;970,7895;19;0,506;;MyAveragePrice=970,7895 YesterdayPrice=961,00;SellLimit decreased 0.506%;
V54;0104;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;10;430134;439614;-311;-0,0707;-311;-0,0707;S;0;0;1;953;948;B;954,00;0,00;0;0;0; ;0;NA;971,7368;19;0,095;;MyAveragePrice=971,7368 YesterdayPrice=954,00;SellLimit decreased 0.095%;
V54;0105;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=948.0 Ref.Price=951,00 DownProcent=0,3155 Threshold=17,82 MindesActiveDays=15;10;430134;439564;-361;-0,0821;-361;-0,0821;S;0;0;3;945;943;B;961,00;0,00;0;0;0; ;0;NA;972,4211;19;0,226;;MyAveragePrice=972,4211 YesterdayPrice=948,00;SellLimit decreased 0.226%;
V54;0106;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=943.0 Ref.Price=955,00 DownProcent=1,2565 Threshold=17,82 MindesActiveDays=15;7;432945;439504;-421;-0,0957;-421;-0,0957;S;0;0;3;936;937;G;956,00;0,00;0;0;0;S;3;NA;972,4211;19;0,663;;MyAveragePrice=972,4211 YesterdayPrice=943,00;SellLimit decreased 0.663%;
V54;0107;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=937.0 Ref.Price=965,00 DownProcent=2,9016 Threshold=17,82 MindesActiveDays=15;7;432945;439511;-414;-0,0941;-414;-0,0941;S;0;0;3;943;938;B;961,00;0,00;0;0;0; ;0;NA;971,0526;19;0,671;;MyAveragePrice=971,0526 YesterdayPrice=937,00;SellLimit increased 0.671%;
V54;0108;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=938.0 Ref.Price=965,00 DownProcent=2,7979 Threshold=17,82 MindesActiveDays=15;4;435747;439483;-442;-0,1005;-442;-0,1005;S;0;0;3;932;934;G;961,00;0,00;0;0;0;S;3;NA;969,4211;19;0,55;;MyAveragePrice=969,4211 YesterdayPrice=938,00;SellLimit decreased 0.55%;
V54;0109;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=934.0 Ref.Price=959,00 DownProcent=2,6069 Threshold=17,82 MindesActiveDays=15;4;435747;439495;-430;-0,0977;-430;-0,0977;S;0;0;3;939;937;G;971,00;0,00;0;0;0; ;0;NA;967,1053;19;0,55;;MyAveragePrice=967,1053 YesterdayPrice=934,00;SellLimit increased 0.55%;
V54;0110;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=937.0 Ref.Price=957,00 DownProcent=2,0899 Threshold=17,82 MindesActiveDays=15;4;435747;439511;-414;-0,0941;-414;-0,0941;S;0;0;3;942;941;B;965,00;0,00;0;0;0; ;0;NA;964,9474;19;0,568;;MyAveragePrice=964,9474 YesterdayPrice=937,00;SellLimit increased 0.568%;
V54;0111;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=941.0 Ref.Price=958,00 DownProcent=1,7745 Threshold=17,82 MindesActiveDays=15;1;438561;439499;-426;-0,0968;-426;-0,0968;S;0;0;3;938;938;G;956,00;0,00;0;0;0;S;3;NA;962,7895;19;0,257;;MyAveragePrice=962,7895 YesterdayPrice=941,00;SellLimit decreased 0.257%;
V54;0112;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=938.0 Ref.Price=953,00 DownProcent=1,574 Threshold=17,82 MindesActiveDays=15;1;438561;439497;-428;-0,0973;-428;-0,0973;S;0;0;1;942;936;B;951,00;0,00;0;0;0; ;0;NA;960,2632;19;0,45;;MyAveragePrice=960,2632 YesterdayPrice=938,00;SellLimit increased 0.45%;
V54;0113;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=936.0 Ref.Price=957,00 DownProcent=2,1944 Threshold=17,82 MindesActiveDays=15;1;438561;439497;-428;-0,0973;-428;-0,0973;S;0;0;1;935;936;B;963,00;0,00;0;0;0; ;0;NA;957,6316;19;0,082;;MyAveragePrice=957,6316 YesterdayPrice=936,00;SellLimit decreased 0.082%;
