#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000029;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000030;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000031;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000032;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000033;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000034;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000035;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000036;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000037;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000038;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000039;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000040;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000041;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000042;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000043;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000044;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000045;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V51;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
