#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000145;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V36;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
