#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000260;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;48000;4,5455;4000;0,3636;V3;Investor;6,104;0;37728,00;0,8196;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;48000,00;4,5455;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;48000,00;4,5455;
0000266;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;34000;3,1985;-3000;-0,2727;V3;Investor;6,104;0;26724,00;0,5799;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;34000,00;3,1985;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;34000,00;3,1985;
0000267;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;43000;4,0643;1000;0,0909;V3;Investor;6,104;0;33798,00;0,734;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;43000,00;4,0643;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;43000,00;4,0643;
0000269;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;27000;2,5328;-7000;-0,6364;V3;Investor;6,104;0;21222,00;0,4602;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;27000,00;2,5328;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;27000,00;2,5328;
0000270;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;33000;3,0812;4000;0,3636;V3;Investor;6,104;0;25938,00;0,562;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;33000,00;3,0812;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;33000,00;3,0812;
0000274;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;24000;2,2367;-3000;-0,2727;V3;Investor;6,104;0;18864,00;0,4086;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;24000,00;2,2367;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;24000,00;2,2367;
0000276;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;18000;1,6651;-1000;-0,0909;V3;Investor;6,104;0;14148,00;0,306;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;18000,00;1,6651;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;18000,00;1,6651;
0000277;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;21000;1,9444;1000;0,0909;V3;Investor;6,104;0;16506,00;0,3571;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;21000,00;1,9444;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;21000,00;1,9444;
0000278;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;25000;2,2831;20000;1,8182;V3;Investor;6,104;0;19650,00;0,4241;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;25000,00;2,2831;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;25000,00;2,2831;
0000285;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;13000;1,1861;9000;0,8182;V3;Investor;6,104;0;10218,00;0,2205;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;13000,00;1,1861;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;13000,00;1,1861;
0000288;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;14000;1,2915;-2000;-0,1818;V3;Investor;6,104;0;11004,00;0,2379;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;14000,00;1,2915;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;14000,00;1,2915;
0000291;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;9000;0,8152;13000;1,1818;V3;Investor;6,104;0;7074,00;0,1524;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;9000,00;0,8152;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;9000,00;0,8152;
0000294;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;10,26;NA;-29000;-2,6173;-21000;-1,9091;V3;Investor;6,104;0;-22794,00;-0,4908;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-29000,00;-2,6173;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-29000,00;-2,6173;
0000301;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 9;10,26;NA;-17000;-1,5483;-19000;-1,7273;V3;Investor;6,104;0;-13362,00;-0,2882;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-17000,00;-1,5483;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-17000,00;-1,5483;
0000311;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 9;10,26;NA;-23000;-2,0852;-20000;-1,8182;V3;Investor;6,104;0;-18078,00;-0,3896;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-23000,00;-2,0852;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-23000,00;-2,0852;
0000312;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 9;10,26;NA;-13000;-1,184;-15000;-1,3636;V3;Investor;6,104;0;-10218,00;-0,2204;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-13000,00;-1,184;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-13000,00;-1,184;
0000318;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 9;10,26;NA;-6000;-0,551;-17000;-1,5455;V3;Investor;6,104;0;-4716,00;-0,1019;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-6000,00;-0,551;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-6000,00;-0,551;
0000320;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;12000;1,1184;-15000;-1,3636;V3;Investor;6,104;0;9432,00;0,2043;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;12000,00;1,1184;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;12000,00;1,1184;
0000325;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;29000;2,7179;-4000;-0,3636;V3;Investor;6,104;0;22794,00;0,4943;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;29000,00;2,7179;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;29000,00;2,7179;
0000327;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;22000;2,0503;-5000;-0,4545;V3;Investor;6,104;0;17292,00;0,3746;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;22000,00;2,0503;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;22000,00;2,0503;
0000328;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;9000;0,828;-4000;-0,3636;V3;Investor;6,104;0;7074,00;0,1529;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;9000,00;0,828;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;9000,00;0,828;
0000330;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;22000;2,0314;5000;0,4545;V3;Investor;6,104;0;17292,00;0,3739;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;22000,00;2,0314;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;22000,00;2,0314;
0000340;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;38000;3,512;20000;1,8182;V3;Investor;6,104;0;29868,00;0,646;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;38000,00;3,512;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;38000,00;3,512;
0000343;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,26;NA;4000;0,365;0;0,00;V3;Investor;6,104;0;3144,00;0,0678;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;4000,00;0,365;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;4000,00;0,365;
0000350;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 9;10,26;NA;-2000;-0,1821;-4000;-0,3636;V3;Investor;6,104;0;-1572,00;-0,0339;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-2000,00;-0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-2000,00;-0,1821;
0000353;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7< Individual Limit 9;10,26;NA;-16000;-1,4467;-10000;-0,9091;V3;Investor;6,104;0;-12576,00;-0,2709;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-16000,00;-1,4467;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-16000,00;-1,4467;
0000355;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 8< Individual Limit 9;10,26;NA;-5000;-0,4525;0;0,00;V3;Investor;6,104;0;-3930,00;-0,0847;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-5000,00;-0,4525;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-5000,00;-0,4525;
0000360;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 9>= Individual Limit 9 changed to Investor;10,26;NA;-8000;-0,7246;-4000;-0,3636;V3;Investor;6,104;0;-6288,00;-0,1355;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-8000,00;-0,7246;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-8000,00;-0,7246;
0000366;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 9>= Individual Limit 9 changed to Investor;10,26;NA;-8000;-0,7246;-4000;-0,3636;V3;Investor;6,104;0;-6288,00;-0,1355;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-8000,00;-0,7246;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-8000,00;-0,7246;
0000367;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;6,72;NA;23000;2,112;12000;1,0909;V3;Investor;6,104;0;18078,00;0,3905;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;23000,00;2,112;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;23000,00;2,112;
0000382;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;6,72;NA;11000;1,0046;6000;0,5455;V3;Investor;6,104;0;8676,00;0,1872;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;11000,00;1,0046;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;11000,00;1,0046;
0000383;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;6,72;NA;17000;1,5668;2000;0,1818;V3;Investor;6,104;0;13412,00;0,2899;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;17000,00;1,5668;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;17000,00;1,5668;
0000384;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;6,72;NA;-7000;-0,6358;-6000;-0,5455;V3;Investor;6,104;0;-5467,00;-0,1179;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-7000,00;-0,6358;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-7000,00;-0,6358;
0000393;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 9;6,72;NA;-38000;-3,4203;-27000;-2,4545;V3;Investor;6,104;0;-29678,00;-0,6387;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-38000,00;-3,4203;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-38000,00;-3,4203;
0000398;V35;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 9;6,72;NA;-45000;-4,0143;-24000;-2,1818;V3;Investor;6,104;0;-35145,00;-0,7551;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;-45000,00;-4,0143;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-45000,00;-4,0143;
0000399;V35;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V35;Investor; Wahrscheinlichkeit in gesamten Lauf : 25,4545=56/220;
