#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000112;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V27;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
