#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000104;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V56;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
