#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000045;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V22;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
