#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-48297,00;-1,8483;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-17987,00;-0,3544;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-57487,00;-2,0737;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-36000,00;-3,2787;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-36000,00;-3,2787;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-36000,00;-3,2787;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;-36000,00;-3,2787;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-36000,00;-3,2787;
0000252;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 7;2,80;NA;-18978;-1,7411;-28978;-2,6344;V38;Investor;2,054;0;-21684,00;-0,543;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-9307,00;-0,1835;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-25726,00;-0,9886;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-30660,00;-1,1112;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-19000,00;-1,7431;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-19000,00;-1,7431;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-19000,00;-1,7431;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-19000,00;-1,7431;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;-19000,00;-1,7431;
0000254;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7>= Individual Limit 7 changed to Investor;2,80;NA;-1663;-0,1536;-18663;-1,6966;V38;Investor;2,054;0;-1543,00;-0,0387;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-445,00;-0,0088;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-3978,00;-0,1448;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-3269,00;-0,1261;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-2000,00;-0,1847;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-2000,00;-0,1847;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-2000,00;-0,1847;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-2000,00;-0,1847;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;-2000,00;-0,1847;
0000256;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7>= Individual Limit 7 changed to Investor;2,80;NA;-1663;-0,1536;-18663;-1,6966;V38;Investor;2,054;0;-1543,00;-0,0387;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-445,00;-0,0088;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-3978,00;-0,1448;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-3269,00;-0,1261;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-2000,00;-0,1847;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-2000,00;-0,1847;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-2000,00;-0,1847;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-2000,00;-0,1847;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;-2000,00;-0,1847;
0000257;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;4,07;NA;6413;0,5949;-15567;-1,4152;V38;Investor;2,054;0;7784,00;0,1956;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;3695,00;0,073;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;8669,00;0,3164;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;7357,00;0,2845;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;6000,00;0,5566;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;6000,00;0,5566;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;6000,00;0,5566;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;6000,00;0,5566;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;6000,00;0,5566;
0000259;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;4,07;NA;28082;2,6122;3099;0,2817;V38;Investor;2,054;0;32812,00;0,8252;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;14632,00;0,289;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;34550,00;1,338;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;41167,00;1,505;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;27000,00;2,5116;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;27000,00;2,5116;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;27000,00;2,5116;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;27000,00;2,5116;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;27000,00;2,5116;
0000262;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;4,07;NA;49530;4,692;5163;0,4694;V38;Investor;2,054;0;57388,00;1,4513;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;25096,00;0,4966;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;62545,00;2,4462;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;74419,00;2,751;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;48000,00;4,5455;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;48000,00;4,5455;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;48000,00;4,5455;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;48000,00;4,5455;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;7,90;0;48000,00;4,5455;
0000266;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;4,07;NA;30008;2,8262;-8213;-0,7466;V38;Investor;2,054;0;34810,00;0,8788;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;15436,00;0,3053;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;44660,00;1,6451;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;37591,00;1,4656;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;29000,00;2,7307;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;29000,00;2,7307;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;29000,00;2,7307;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;29000,00;2,7307;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;7,90;0;29000,00;2,7307;
0000272;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;4,07;NA;34102;3,218;-6173;-0,5612;V38;Investor;2,054;0;39580,00;0,9998;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;17412,00;0,3444;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;50922,00;1,878;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;42861,00;1,6728;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;33000,00;3,1132;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;33000,00;3,1132;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;33000,00;3,1132;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;33000,00;3,1132;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;7,90;0;33000,00;3,1132;
0000273;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;4,07;NA;24806;2,3117;-2113;-0,1921;V38;Investor;2,054;0;28733,00;0,723;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;12665,00;0,2502;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;31067,00;1,2045;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;37020,00;1,3552;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;24000,00;2,2367;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;24000,00;2,2367;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;24000,00;2,2367;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;24000,00;2,2367;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;3,70;0;24000,00;2,2367;
0000276;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;4,07;NA;18580;1,7182;-83;-0,0075;V38;Investor;2,054;0;21469,00;0,5389;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;9277,00;0,1831;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;23307,00;0,90;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;27846,00;1,0148;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;18000,00;1,6651;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;18000,00;1,6651;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;18000,00;1,6651;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;18000,00;1,6651;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;3,70;0;18000,00;1,6651;
0000277;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;;4,07;NA;12210;1,1132;9087;0,8261;V38;Investor;2,054;0;14385,00;0,3595;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;5365,00;0,1057;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;15896,00;0,6093;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;18995,00;0,6864;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;12000,00;1,0949;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;12000,00;1,0949;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;12000,00;1,0949;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;12000,00;1,0949;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;12058,00;1,1002;
0000281;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;4,07;NA;26472;2,4156;22347;2,0315;V38;Investor;2,054;0;31140,00;0,7784;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;34480,00;1,3223;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;11811,00;0,2328;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;41251,00;1,4916;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;26000,00;2,3744;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;26000,00;2,3744;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;25874,00;2,3629;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;26000,00;2,3744;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;26000,00;2,3744;
0000284;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;4,07;NA;25452;2,3225;21327;1,9388;V38;Investor;2,054;0;29950,00;0,7486;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;11361,00;0,2239;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;39660,00;1,434;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;33147,00;1,2711;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;25000,00;2,2831;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;25000,00;2,2831;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;25000,00;2,2831;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;25000,00;2,2831;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;24902,00;2,2742;
0000285;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;;4,07;NA;13196;1,203;10107;0,9188;V38;Investor;2,054;0;15701,00;0,3923;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;17120,00;0,6562;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;20478,00;0,74;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;6027,00;0,1188;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;13000,00;1,1861;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;13000,00;1,1861;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;13000,00;1,1861;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;13000,00;1,1861;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;13177,00;1,2023;
0000288;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;4,07;NA;9135;0,8267;14127;1,2843;V38;Investor;2,054;0;11005,00;0,2743;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;4169,00;0,0821;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;11987,00;0,4576;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14339,00;0,5158;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;9000,00;0,8152;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;9000,00;0,8152;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;9000,00;0,8152;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;9000,00;0,8152;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;8963,00;0,8119;
0000294;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 7;4,07;NA;10144;0,924;8031;0,7301;V38;Investor;2,054;0;12215,00;0,3051;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;4764,00;0,0939;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;13114,00;0,5024;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;15689,00;0,5666;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;10000,00;0,9116;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;10000,00;0,9116;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;10000,00;0,9116;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;10000,00;0,9116;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;10221,00;0,9317;
0000296;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 7;4,07;NA;-29504;-2,6602;-20417;-1,8561;V38;Investor;2,054;0;-33877,00;-0,8435;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-12558,00;-0,2472;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-39733,00;-1,5137;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-47042,00;-1,6884;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-29000,00;-2,6173;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-29000,00;-2,6173;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-29000,00;-2,6173;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;-27603,00;-2,4911;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-29000,00;-2,6173;
0000301;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 7;4,07;NA;-42752;-3,8196;-23465;-2,1332;V38;Investor;2,054;0;-49325,00;-1,2245;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-18434,00;-0,3625;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-57129,00;-2,1655;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-67788,00;-2,4192;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-42000,00;-3,7567;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-42000,00;-3,7567;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-42000,00;-3,7567;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-42000,00;-3,7567;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;-40314,00;-3,6061;
0000302;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 7;4,07;NA;-41748;-3,7197;-19401;-1,7637;V38;Investor;2,054;0;-48157,00;-1,1944;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-18011,00;-0,3541;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-66153,00;-2,3568;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-55665,00;-2,1068;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-41000,00;-3,6574;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-41000,00;-3,6574;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-41000,00;-3,6574;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-41000,00;-3,6574;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;-39442,00;-3,5189;
0000304;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 7;4,07;NA;-36620;-3,2988;-26513;-2,4103;V38;Investor;2,054;0;-42227,00;-1,051;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-15895,00;-0,3128;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-49111,00;-1,8701;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-58134,00;-2,0854;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-36000,00;-3,2462;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-36000,00;-3,2462;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-36000,00;-3,2462;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-36000,00;-3,2462;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;-34371,00;-3,0988;
0000308;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 7;4,07;NA;-17232;-1,5681;-18345;-1,6677;V38;Investor;2,054;0;-19882,00;-0,4965;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-7299,00;-0,1438;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-23460,00;-0,8984;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-27636,00;-0,9977;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-17000,00;-1,5483;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-17000,00;-1,5483;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-17000,00;-1,5483;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-17000,00;-1,5483;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;-16123,00;-1,4678;
0000311;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7>= Individual Limit 7 changed to Investor;4,07;NA;-23333;-2,1136;-19366;-1,7605;V38;Investor;2,054;0;-26968,00;-0,6724;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-9946,00;-0,1959;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-37288,00;-1,3423;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-31552,00;-1,2052;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-23000,00;-2,0852;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-23000,00;-2,0852;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-23000,00;-2,0852;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-23000,00;-2,0852;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;-21930,00;-1,9876;
0000311;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7>= Individual Limit 7 changed to Investor;4,07;NA;-23333;-2,1136;-19366;-1,7605;V38;Investor;2,054;0;-26968,00;-0,6724;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-9946,00;-0,1959;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-37288,00;-1,3423;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-31552,00;-1,2052;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-23000,00;-2,0852;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-23000,00;-2,0852;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-23000,00;-2,0852;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-23000,00;-2,0852;
