#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000157;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V48;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;48000;4,4486;27000;2,4545;V6;NoiseTrader;0,00;49;63464,00;2,4508;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;75794,00;2,7628;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;48000,00;4,4486;
0000181;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;28000;2,5735;16000;1,4545;V6;NoiseTrader;0,00;49;36764,00;1,4132;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;28000,00;2,5735;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;44184,00;1,6023;
0000182;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;35000;3,2258;20000;1,8182;V6;NoiseTrader;0,00;49;46120,00;1,7755;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;55272,00;2,0078;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;35000,00;3,2258;
0000183;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000184;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000185;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000186;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;21000;1,9517;-3000;-0,2727;V2;NoiseTrader;0,00;27;32638,00;1,1917;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;27163,00;1,0506;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;21000,00;1,9517;
0000187;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000188;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000189;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000190;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000193;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000194;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;11000;1,0204;-11000;-1,00;V2;NoiseTrader;0,00;27;17137,00;0,6253;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;14287,00;0,5523;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;11000,00;1,0204;
0000214;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;7000;0,65;-16000;-1,4545;V6;NoiseTrader;0,00;49;9109,00;0,3523;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;10912,00;0,3984;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;7000,00;0,65;
0000215;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;31000;2,8972;1000;0,0909;V6;NoiseTrader;0,00;49;40832,00;1,585;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;48781,00;1,7881;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;31000,00;2,8972;
0000216;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;29000;2,7027;2000;0,1818;V6;NoiseTrader;0,00;49;38117,00;1,4773;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;45587,00;1,6681;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;29000,00;2,7027;
0000220;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;33000;3,0698;8000;0,7273;V2;NoiseTrader;0,00;27;51901,00;1,8969;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;43355,00;1,6786;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;33000,00;3,0698;
0000221;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;27000;2,5187;-1000;-0,0909;V6;NoiseTrader;0,00;49;35523,00;1,3774;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;42421,00;1,5531;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;27000,00;2,5187;
0000231;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;15000;1,3863;-3000;-0,2727;V6;NoiseTrader;0,00;49;19737,00;0,7614;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;23571,00;0,8581;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;15000,00;1,3863;
0000233;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-16000;-1,4545;V6;NoiseTrader;0,00;49;-425,00;-0,0164;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-480,00;-0,0175;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;0,00;0,00;
0000238;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;8000;0,7401;-11000;-1,00;V6;NoiseTrader;0,00;49;9744,00;0,3762;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;11574,00;0,4217;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;8000,00;0,7401;
0000260;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;17000;1,5755;-4000;-0,3636;V6;NoiseTrader;0,00;49;21454,00;0,8291;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;25553,00;0,932;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;17000,00;1,5755;
0000261;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;27000;2,5116;2000;0,1818;V6;NoiseTrader;0,00;49;34550,00;1,338;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;41167,00;1,505;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;27000,00;2,5116;
0000262;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;17000;1,5755;-4000;-0,3636;V6;NoiseTrader;0,00;49;21450,00;0,829;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;25549,00;0,9319;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;17000,00;1,5755;
0000263;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;39000;3,6897;-4000;-0,3636;V6;NoiseTrader;0,00;49;50798,00;1,9857;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;39000,00;3,6897;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;60380,00;2,2307;
0000268;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;27000;2,5328;-7000;-0,6364;V2;NoiseTrader;0,00;27;41522,00;1,526;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;34901,00;1,358;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;27000,00;2,5328;
0000270;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;21000;1,9444;1000;0,0909;V6;NoiseTrader;0,00;49;27252,00;1,0529;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;32547,00;1,1868;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;21000,00;1,9444;
0000278;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6605;2000;0,1818;V2;NoiseTrader;0,00;27;27965,00;1,0174;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;23408,00;0,9026;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;18000,00;1,6605;
0000279;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;29000;2,663;18000;1,6364;V2;NoiseTrader;0,00;27;45652,00;1,6562;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;38152,00;1,4674;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;29000,00;2,663;
