#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000037;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000038;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000039;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000040;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000041;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000042;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000043;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000044;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000045;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V68;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V68;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000181;V68;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000182;V68;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;35000;3,2258;20000;1,8182;V4;Investor;2,263;0;20018,00;0,3951;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;46120,00;1,7755;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;55272,00;2,0078;
0000183;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;22000;2,0183;12000;1,0909;V4;Investor;2,263;0;12819,00;0,2529;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;28725,00;1,103;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;34668,00;1,2558;
0000184;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000185;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000186;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000187;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;13745;1,2786;-11255;-1,0232;V4;Investor;2,263;0;8767,00;0,1732;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;17665,00;0,6836;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;21368,00;0,7807;
0000188;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;16745;1,562;-11255;-1,0232;V4;Investor;2,263;0;10477,00;0,2071;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;21658,00;0,8394;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;26093,00;0,955;
0000189;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000190;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000192;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000193;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000194;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 13;NA;91;-25534;-2,315;-22534;-2,0485;V4;Investor;2,263;0;-13059,00;-0,2572;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-34082,00;-1,3004;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-40350,00;-1,4508;
0000197;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 13;NA;91;-26514;-2,3973;-20514;-1,8649;V4;Investor;2,263;0;-13717,00;-0,2701;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-35366,00;-1,3473;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-41906,00;-1,5042;
0000198;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 13;NA;91;-3091;-0,2869;-25621;-2,3292;V4;Investor;2,263;0;-1560,00;-0,0308;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-4058,00;-0,1569;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-4764,00;-0,1738;
0000212;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;584;0,054;-18880;-1,7164;V4;Investor;2,263;0;517,00;0,0102;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;1054,00;0,0407;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;1376,00;0,0501;
0000213;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;10391;0,9644;-12139;-1,1035;V4;Investor;2,263;0;5909,00;0,1167;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;17137,00;0,6253;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;14287,00;0,5523;
0000214;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;30096;2,8144;-558;-0,0507;V4;Investor;2,263;0;16593,00;0,3279;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;40832,00;1,585;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;48781,00;1,7881;
0000216;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;23093;2,1473;-1461;-0,1328;V4;Investor;2,263;0;12780,00;0,2524;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;31498,00;1,2189;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;37683,00;1,3765;
0000222;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;20105;1,8592;1458;0,1325;V4;Investor;2,263;0;11094,00;0,219;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;27517,00;1,0616;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;33000,00;1,2013;
0000224;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;23099;2,1557;-5388;-0,4898;V4;Investor;2,263;0;12838,00;0,2537;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;31515,00;1,222;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;37612,00;1,3771;
0000225;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;29988;2,8063;-1421;-0,1292;V4;Investor;2,263;0;16278,00;0,3217;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;40782,00;1,5838;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;48698,00;1,786;
0000229;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;27009;2,5298;-5373;-0,4885;V6;NoiseTrader;0,00;49;36794,00;1,4296;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;14829,00;0,2931;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;43887,00;1,6105;
0000230;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;26116;2,4374;-2394;-0,2176;V6;NoiseTrader;0,00;49;35523,00;1,3774;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;14187,00;0,2803;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;42421,00;1,5531;
0000231;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 13;NA;91;-20929;-1,9018;-20444;-1,8585;V4;Investor;2,263;0;-10690,00;-0,2106;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-28114,00;-1,0737;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-33626,00;-1,2102;
0000240;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 13;NA;91;-28775;-2,601;-22452;-2,0411;V4;Investor;2,263;0;-14798,00;-0,2913;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-46298,00;-1,6607;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-38704,00;-1,4737;
0000241;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 13;NA;91;-24987;-2,2746;-26448;-2,4044;V4;Investor;2,263;0;-12654,00;-0,2493;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-33544,00;-1,2824;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-40026,00;-1,4422;
0000242;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 13;NA;91;-30051;-2,7454;-35439;-3,2217;V4;Investor;2,263;0;-15118,00;-0,298;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-40274,00;-1,5428;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-47933,00;-1,7311;
0000245;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 13;NA;91;-19223;-1,7658;-30621;-2,7837;V4;Investor;2,263;0;-9307,00;-0,1835;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-25726,00;-0,9886;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-30660,00;-1,1112;
0000254;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 13;NA;91;-2500;-0,2311;-20926;-1,9024;V4;Investor;2,263;0;-445,00;-0,0088;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-3978,00;-0,1448;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-3269,00;-0,1261;
0000257;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;25629;2,3873;-819;-0,0745;V6;NoiseTrader;0,00;49;34550,00;1,338;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;14632,00;0,289;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;41167,00;1,505;
