#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000209;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V92;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
