#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000275;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;14;23228;2,1687;-5728;-0,5207;V6;NoiseTrader;0,00;49;31067,00;1,2045;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;37020,00;1,3552;
0000276;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;14;17446;1,6171;-3734;-0,3395;V6;NoiseTrader;0,00;49;23307,00;0,90;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;27846,00;1,0148;
0000277;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;14;16241;1,4775;15434;1,4031;V2;NoiseTrader;0,00;27;25659,00;0,9242;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;21448,00;0,8197;
0000282;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;14;26132;2,3923;18482;1,6802;V6;NoiseTrader;0,00;49;34480,00;1,3223;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;41251,00;1,4916;
0000284;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;14;25111;2,2988;17461;1,5874;V2;NoiseTrader;0,00;27;39660,00;1,434;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;33147,00;1,2711;
0000285;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;14;11601;1,064;1926;0,1751;V6;NoiseTrader;0,00;49;15686,00;0,6021;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;18752,00;0,6788;
0000290;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;14;13312;1,2311;-5354;-0,4867;V6;NoiseTrader;0,00;49;18064,00;0,6966;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;21599,00;0,7859;
0000291;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;14;11519;1,0584;-154;-0,014;V6;NoiseTrader;0,00;49;15586,00;0,5989;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;18695,00;0,6775;
0000292;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;14;-16688;-1,5181;-17416;-1,5833;V6;NoiseTrader;0,00;49;-22185,00;-0,8477;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-26248,00;-0,9453;
0000299;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;14;-42995;-3,8546;-27561;-2,5055;V2;NoiseTrader;0,00;27;-67788,00;-2,4192;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-57129,00;-2,1655;
0000302;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;14;-42009;-3,7559;-23527;-2,1388;V2;NoiseTrader;0,00;27;-66153,00;-2,3568;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-55665,00;-2,1068;
0000304;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;161;-48037;-4,2988;-30576;-2,7796;V2;NoiseTrader;0,00;27;-75762,00;-2,7007;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-63852,00;-2,4179;
0000305;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;161;-49098;-4,3817;-28562;-2,5965;V2;NoiseTrader;0,00;27;-77344,00;-2,7524;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-65153,00;-2,4634;
0000306;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;161;-24406;-2,219;-24560;-2,2327;V6;NoiseTrader;0,00;49;-32941,00;-1,2582;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-38892,00;-1,40;
0000309;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;113;-18510;-1,6798;-16584;-1,5076;V6;NoiseTrader;0,00;49;-24865,00;-0,9488;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-29340,00;-1,0549;
0000310;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;113;-35444;-3,2104;-31414;-2,8558;V6;NoiseTrader;0,00;49;-47645,00;-1,8161;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-56379,00;-2,0248;
0000316;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;113;-6250;-0,5757;-20603;-1,873;V2;NoiseTrader;0,00;27;-9830,00;-0,3568;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-8429,00;-0,3243;
0000320;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;167;-945;-0,0879;-25458;-2,3144;V6;NoiseTrader;0,00;49;-1269,00;-0,0491;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-1575,00;-0,0575;
0000321;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;7993;0,7467;-21600;-1,9636;V6;NoiseTrader;0,00;49;10812,00;0,4193;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;12766,00;0,4674;
0000323;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;11756;1,0972;-16806;-1,5278;V6;NoiseTrader;0,00;49;15952,00;0,6184;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;19033,00;0,6965;
0000326;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;28340;2,665;-8238;-0,7489;V2;NoiseTrader;0,00;27;45999,00;1,6912;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;38416,00;1,4954;
0000327;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000330;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;20188;1,8806;-6306;-0,5733;V6;NoiseTrader;0,00;49;27472,00;1,0638;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;33128,00;1,2108;
0000333;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;32813;3,0707;1399;0,1272;V6;NoiseTrader;0,00;49;44615,00;1,7321;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;53804,00;1,9722;
0000335;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;42463;3,9738;11049;1,0045;V2;NoiseTrader;0,00;27;69824,00;2,5595;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;57795,00;2,2438;
0000336;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;21022;1,9476;419;0,0381;V6;NoiseTrader;0,00;49;28648,00;1,1059;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;34846,00;1,2692;
0000340;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;24892;2,3165;-566;-0,0515;V6;NoiseTrader;0,00;49;33876,00;1,3111;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;41095,00;1,5012;
0000341;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;31838;2,9603;7346;0,6678;V6;NoiseTrader;0,00;49;43256,00;1,6732;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;52482,00;1,916;
0000342;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;32670;3,0512;3390;0,3082;V6;NoiseTrader;0,00;49;44403,00;1,7219;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;53818,00;1,9704;
0000344;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;10206;0,9422;-6600;-0,60;V6;NoiseTrader;0,00;49;13997,00;0,5393;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;17085,00;0,6209;
0000346;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;7662;0,7018;-576;-0,0524;V6;NoiseTrader;0,00;49;10433,00;0,4001;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;12717,00;0,4598;
0000347;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;8610;0,7893;-576;-0,0524;V6;NoiseTrader;0,00;49;11725,00;0,4499;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14291,00;0,517;
0000348;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;167;498;0,0457;-8688;-0,7898;V6;NoiseTrader;0,00;49;925,00;0,0355;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;1227,00;0,0444;
0000349;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;167;-5207;-0,4744;-7673;-0,6975;V6;NoiseTrader;0,00;49;-6850,00;-0,2619;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-8249,00;-0,2972;
0000352;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;167;-2395;-0,219;-8701;-0,791;V6;NoiseTrader;0,00;49;-2990,00;-0,1146;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-3520,00;-0,1271;
0000353;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;167;-17429;-1,5838;-16995;-1,545;V6;NoiseTrader;0,00;49;-23119,00;-0,8827;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-27656,00;-0,9947;
0000357;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;56;-14347;-1,3049;-14913;-1,3557;V6;NoiseTrader;0,00;49;-19038,00;-0,7273;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-22757,00;-0,819;
0000361;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;56;-17608;-1,6104;-24208;-2,2007;V6;NoiseTrader;0,00;49;-23089,00;-0,8848;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-27354,00;-0,9879;
0000366;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;56;-8107;-0,7374;-8683;-0,7894;V6;NoiseTrader;0,00;49;-10894,00;-0,4162;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-13107,00;-0,4717;
0000367;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;79;-8107;-0,7374;-8683;-0,7894;V6;NoiseTrader;0,00;49;-10894,00;-0,4162;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-13107,00;-0,4717;
0000368;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;79;9311;0,8532;623;0,0566;V6;NoiseTrader;0,00;49;12065,00;0,4628;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14294,00;0,5169;
0000369;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;79;12494;1,1406;7882;0,7165;V6;NoiseTrader;0,00;49;16067,00;0,615;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;18858,00;0,6803;
0000370;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;79;9347;0,8549;2697;0,2452;V6;NoiseTrader;0,00;49;12027,00;0,4609;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14170,00;0,5118;
0000371;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;79;15579;1,4385;-1416;-0,1287;V6;NoiseTrader;0,00;49;20296,00;0,7818;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;24042,00;0,8734;
0000377;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;79;16823;1,5357;12260;1,1145;V6;NoiseTrader;0,00;49;21598,00;0,8268;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;25513,00;0,9204;
0000380;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;79;23959;2,2101;8008;0,728;V6;NoiseTrader;0,00;49;31097,00;1,1973;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;36718,00;1,3331;
0000382;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;79;-28363;-2,5696;-24564;-2,2331;V6;NoiseTrader;0,00;49;-36237,00;-1,3815;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-42624,00;-1,5307;
0000394;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V78;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 33,1818=73/220;
