#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000026;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000027;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000028;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000029;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000030;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000031;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000032;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000033;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000034;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000035;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000036;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000037;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000038;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000039;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000040;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000041;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000042;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000043;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000044;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000045;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V54;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
