#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;22000,00;2,0073;
0000283;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,2831;20000;1,8182;V4;Investor;2,263;0;11361,00;0,2239;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;25000,00;2,2831;
0000285;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;2000;0,1817;3000;0,2727;V4;Investor;2,263;0;902,00;0,0178;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;2000,00;0,1817;
0000289;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;9000;0,8152;13000;1,1818;V4;Investor;2,263;0;4169,00;0,0821;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;9000,00;0,8152;
0000294;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;8000;0,7449;-18000;-1,6364;V4;Investor;2,263;0;3745,00;0,0739;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;8000,00;0,7449;
0000324;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;12000;1,1163;-13000;-1,1818;V4;Investor;2,263;0;5870,00;0,1159;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;12000,00;1,1163;
0000326;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;29000;2,7179;-4000;-0,3636;V4;Investor;2,263;0;14210,00;0,2807;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;29000,00;2,7179;
0000327;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4829;-5000;-0,4545;V4;Investor;2,263;0;8120,00;0,1602;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;16000,00;1,4829;
0000329;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;9000;0,828;-4000;-0,3636;V4;Investor;2,263;0;4865,00;0,0959;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;9000,00;0,828;
0000330;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;19000;1,7512;4000;0,3636;V4;Investor;2,263;0;9934,00;0,1959;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;19000,00;1,7512;
0000338;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;34000;3,1657;8000;0,7273;V4;Investor;2,263;0;17382,00;0,3432;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;34000,00;3,1657;
0000344;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;11000;1,012;-2000;-0,1818;V4;Investor;2,263;0;6024,00;0,1188;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;11000,00;1,012;
0000346;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;1000;0,0913;-4000;-0,3636;V4;Investor;2,263;0;894,00;0,0176;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;1000,00;0,0913;
0000349;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;14000;1,2797;8000;0,7273;V4;Investor;2,263;0;7119,00;0,1403;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;14000,00;1,2797;
0000374;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;12000;1,0989;4000;0,3636;V4;Investor;2,263;0;6127,00;0,1207;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;12000,00;1,0989;
0000376;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;15000;1,3787;3000;0,2727;V4;Investor;2,263;0;7603,00;0,1499;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;15000,00;1,3787;
0000377;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;28000;2,5618;21000;1,9091;V4;Investor;2,263;0;13888,00;0,2736;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;28000,00;2,5618;
0000379;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4545;16000;1,4545;V4;Investor;2,263;0;7872,00;0,155;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;16000,00;1,4545;
0000380;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;23000;2,1101;13000;1,1818;V4;Investor;2,263;0;11606,00;0,2287;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;23000,00;2,1101;
0000381;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;23000;2,112;12000;1,0909;V1;BlankoAgent;0,00;0;23000,00;2,112;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;11637,00;0,2294;
0000382;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;17000;1,5668;2000;0,1818;V4;Investor;2,263;0;9087,00;0,1792;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;17000,00;1,5668;
0000384;V88;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;17000;1,5596;7000;0,6364;V4;Investor;2,263;0;8697,00;0,1714;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;17000,00;1,5596;
0000385;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V88;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V88;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 35,9091=79/220;
