#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000031;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000032;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000033;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000034;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000035;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000036;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000037;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000038;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000039;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000040;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000041;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000042;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000043;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000044;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000045;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V23;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
