#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000064;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V59;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
