#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000061;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V81;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
