#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000236;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;24;5591;1,3159;11743;2,8044;V70;NoiseTrader;0,51;15;-17,00;-0,003;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;4058,00;0,8978;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000245;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;24;-7927;-1,8494;1950;0,4657;V70;NoiseTrader;0,51;15;-133,00;-0,0236;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,01;51;-15269,00;-3,3569;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000250;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;24;-7927;-1,8494;1950;0,4657;V70;NoiseTrader;0,51;15;-133,00;-0,0236;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,01;51;-15269,00;-3,3569;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000251;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V94;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,45;NA;-2679;-0,6245;7552;1,8035;V70;NoiseTrader;0,51;15;-68,00;-0,0121;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;-6237,00;-1,3752;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000270;V94;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,45;NA;-2679;-0,6245;7552;1,8035;V70;NoiseTrader;0,51;15;-68,00;-0,0121;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;-6237,00;-1,3752;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000271;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V94;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,66;NA;7140;1,6918;10442;2,4937;V70;NoiseTrader;0,51;15;70,00;0,0124;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;9798,00;2,2173;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000274;V94;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,66;NA;7140;1,6918;10442;2,4937;V70;NoiseTrader;0,51;15;70,00;0,0124;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;9798,00;2,2173;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000275;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V94;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,05;NA;8497;2,0287;8588;2,0509;V70;NoiseTrader;0,51;15;45,00;0,008;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,97;51;12443,00;2,8511;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000276;V94;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,05;NA;8497;2,0287;8588;2,0509;V70;NoiseTrader;0,51;15;45,00;0,008;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,97;51;12443,00;2,8511;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000277;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V94;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,54;NA;7546;1,7608;17370;4,1482;V70;Investor;3,98;15;398,00;0,0706;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;4,39;51;11380,00;2,5247;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000298;V94;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,54;NA;7546;1,7608;17370;4,1482;V70;Investor;3,98;15;398,00;0,0706;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;4,39;51;11380,00;2,5247;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000299;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V94;Investor; Wahrscheinlichkeit in gesamten Lauf : 10,9091=24/220;
