#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000061;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V53;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V53;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000133;V53;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000134;V53;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000135;V53;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000136;V53;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000137;V53;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to Investor;NA;NA;0;0,00;0;0,00;V71;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;0,00;23;121,00;0,0274;
 ; ; ; ; ; ; ; ; ; ; ; V47;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;0,99;0;430,00;0,1176;
0000138;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000139;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000140;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000141;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000142;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000143;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000144;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000145;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000146;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000147;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000148;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000149;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000150;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000151;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000152;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000153;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000154;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000155;V53;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;1,19;NA;0;0,00;0;0,00;V71;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;1,54;33;-3720,00;-0,8411;
 ; ; ; ; ; ; ; ; ; ; ; V47;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;0,99;0;-2,00;-0,0005;
0000156;V53;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;1,19;NA;0;0,00;0;0,00;V71;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;0,63;33;-4020,00;-0,9089;
 ; ; ; ; ; ; ; ; ; ; ; V47;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;0,99;0;-8,00;-0,0022;
0000157;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000158;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000159;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000160;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000161;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000162;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000163;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000164;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000165;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000166;V53;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;1,19;NA;629;0,1033;629;0,1033;V71;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,04;33;-1127,00;-0,2554;
 ; ; ; ; ; ; ; ; ; ; ; V47;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;0,99;0;544,00;0,1486;
0000167;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000168;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000169;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000170;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000171;V53;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;1,19;NA;802;0,1318;802;0,1318;V71;Investor;3,89;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,04;33;514,00;0,1168;
 ; ; ; ; ; ; ; ; ; ; ; V47;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;0,99;0;728,00;0,1988;
0000172;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000173;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000174;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000175;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000176;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000177;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000178;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000179;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000180;V53;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;1,19;NA;1690;0,2777;1690;0,2777;V71;Investor;3,89;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,04;33;4489,00;1,0236;
 ; ; ; ; ; ; ; ; ; ; ; V47;Investor;2,68;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;0,99;0;1651,00;0,4509;
0000181;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000182;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000183;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000184;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000185;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000186;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000187;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000188;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000189;V53;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;1,19;NA;1457;0,2393;1576;0,2589;V71;Investor;3,89;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;57;3673,00;0,8376;
 ; ; ; ; ; ; ; ; ; ; ; V47;Investor;1,52;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;0,99;0;1455,00;0,3973;
0000190;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000192;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000193;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000194;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000197;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V53;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;16;29;0,0048;1736;0,2852;V71;Investor;3,89;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;30;3755,00;0,8474;
 ; ; ; ; ; ; ; ; ; ; ; V47;NoiseTrader;1,52;47;210,00;0,0326;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;0,99;0;-106,00;-0,0288;
0000207;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V53;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;16;371;0,0608;1975;0,3245;V71;Investor;3,89;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;30;6032,00;1,3632;
 ; ; ; ; ; ; ; ; ; ; ; V47;NoiseTrader;1,52;62;715,00;0,1111;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;0,99;0;-1,00;-0,0003;
0000213;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V53;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;16;1333;0,2184;2977;0,4891;V71;NoiseTrader;3,89;14;86,00;0,0141;
 ; ; ; ; ; ; ; ; ; ; ; V47;NoiseTrader;1,52;62;6335,00;0,9841;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;1,65;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;9079,00;2,0389;
0000225;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V53;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;NA;16;1675;0,2744;3337;0,5483;V71;NoiseTrader;3,89;14;134,00;0,022;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;10137,00;2,2717;
 ; ; ; ; ; ; ; ; ; ; ; V47;NoiseTrader;1,52;62;9176,00;1,4254;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;1,65;0;0,00;0,00;
0000229;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V53;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;69;1706;0,2795;3397;0,5581;V71;NoiseTrader;3,89;14;152,00;0,025;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;10296,00;2,3061;
 ; ; ; ; ; ; ; ; ; ; ; V47;NoiseTrader;1,52;62;9615,00;1,4935;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;1,65;0;0,00;0,00;
0000231;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V53;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;69;-18233;-2,9799;-15016;-2,4671;V71;NoiseTrader;3,89;14;-1045,00;-0,1717;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,01;51;-22293,00;-4,8935;
 ; ; ; ; ; ; ; ; ; ; ; V47;NoiseTrader;1,52;62;-32662,00;-5,0106;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,82;45;-7191,00;-1,9555;
0000253;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
