#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000231;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V95;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;3,73;NA;795;0,1765;171;0,0379;V11;NoiseTrader;3,06;53;533,00;0,0797;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;49;3316,00;0,4439;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V93;NoiseTrader;0,00;45;6440,00;1,3465;
0000239;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V95;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;3,73;NA;357;0,0792;171;0,0379;V11;NoiseTrader;3,06;53;503,00;0,0752;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;49;2856,00;0,382;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V93;NoiseTrader;0,00;45;6247,00;1,3046;
0000243;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V95;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,73;NA;0;0,00;171;0,0379;V11;NoiseTrader;3,06;53;-7492,00;-1,1202;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-9124,00;-1,2186;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V93;NoiseTrader;0,00;45;-10295,00;-2,1412;
0000250;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V95;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;3,73;NA;0;0,00;171;0,0379;V11;Investor;1,03;53;-11235,00;-1,6793;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-15363,00;-2,0496;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;100,00;0,0316;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;-19455,00;-4,0244;
0000263;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V95;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;3,73;NA;0;0,00;171;0,0379;V11;Investor;3,65;53;2481,00;0,3738;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;-654,00;-0,088;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,14;0;384,00;0,1212;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;1751,00;0,3689;
0000273;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V95;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;3,73;NA;0;0,00;171;0,0379;V11;NoiseTrader;2,21;33;13145,00;2,0053;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;12561,00;1,7163;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,74;0;423,00;0,1335;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;19687,00;4,2754;
0000280;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V95;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;3,73;NA;0;0,00;171;0,0379;V11;NoiseTrader;2,21;60;19426,00;2,9667;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;18529,00;2,5348;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,39;0;503,00;0,1587;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;29133,00;6,3438;
0000285;V95;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;3,73;NA;0;0,00;171;0,0379;V11;NoiseTrader;2,21;60;19426,00;2,9667;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;18529,00;2,5348;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,39;0;503,00;0,1587;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;29133,00;6,3438;
0000286;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V95;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;1,52;NA;0;0,00;171;0,0379;V11;NoiseTrader;2,21;60;12847,00;1,9437;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;11979,00;1,6248;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,39;0;287,00;0,0905;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;19197,00;4,0958;
0000291;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V95;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;1,52;NA;0;0,00;171;0,0379;V11;NoiseTrader;2,21;60;5850,00;0,8775;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;5663,00;0,7626;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,39;0;105,00;0,0331;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;9020,00;1,8903;
0000299;V95;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V95;Investor; Wahrscheinlichkeit in gesamten Lauf : 11,9469=27/226;
