#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000256;V28;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;34;-164;-0,0445;1231;0,3354;V72;NoiseTrader;2,68;36;-8756,00;-1,7313;
 ; ; ; ; ; ; ; ; ; ; ; V69;Investor;0,64;23;-10749,00;-2,3232;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;-8889,00;-1,426;
 ; ; ; ; ; ; ; ; ; ; ; V89;NoiseTrader;2,67;21;-2087,00;-0,4144;
0000257;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V28;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;34;-164;-0,0445;1231;0,3354;V72;Investor;3,10;36;-7452,00;-1,4702;
 ; ; ; ; ; ; ; ; ; ; ; V69;Investor;2,55;23;-7376,00;-1,5893;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-6658,00;-1,0675;
 ; ; ; ; ; ; ; ; ; ; ; V89;NoiseTrader;2,67;21;-2244,00;-0,4454;
0000267;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V28;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;34;-120;-0,0326;1239;0,3376;V72;Investor;3,10;36;-1313,00;-0,2612;
 ; ; ; ; ; ; ; ; ; ; ; V69;Investor;3,42;23;2009,00;0,4379;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-695,00;-0,1121;
 ; ; ; ; ; ; ; ; ; ; ; V89;Investor;4,24;21;-1168,00;-0,2323;
0000273;V28;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;34;-96;-0,0261;1245;0,3392;V72;Investor;3,10;36;-296,00;-0,059;
 ; ; ; ; ; ; ; ; ; ; ; V69;Investor;3,42;23;3422,00;0,7476;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;307,00;0,0496;
 ; ; ; ; ; ; ; ; ; ; ; V89;Investor;4,24;21;-970,00;-0,193;
0000274;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V28;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V28;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;34;45;0,0122;1296;0,3531;V72;Investor;3,10;36;4159,00;0,8357;
 ; ; ; ; ; ; ; ; ; ; ; V69;Investor;3,42;23;9137,00;2,0183;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;4662,00;0,758;
 ; ; ; ; ; ; ; ; ; ; ; V89;Investor;4,24;21;-10,00;-0,002;
0000278;V28;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;34;45;0,0122;1296;0,3531;V72;Investor;3,10;36;4159,00;0,8357;
 ; ; ; ; ; ; ; ; ; ; ; V69;Investor;3,42;23;9137,00;2,0183;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;4662,00;0,758;
 ; ; ; ; ; ; ; ; ; ; ; V89;Investor;4,24;21;-10,00;-0,002;
0000279;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V28;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,74;NA;200;0,0543;1431;0,3899;V72;Investor;3,10;36;6024,00;1,2127;
 ; ; ; ; ; ; ; ; ; ; ; V69;Investor;3,42;23;12282,00;2,7197;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;6554,00;1,067;
 ; ; ; ; ; ; ; ; ; ; ; V89;Investor;4,24;21;225,00;0,0449;
0000281;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V28;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V28;Investor; Wahrscheinlichkeit in gesamten Lauf : 8,4821=19/224;
