#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000252;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V39;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,46;NA;488;0,0927;488;0,0927;V79;Investor;1,5764;0;-345461,00;-2,2427;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-13149,00;-1,7522;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;76,00;0,0137;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-17540,00;-4,4877;
0000268;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V39;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,46;NA;856;0,1627;856;0,1627;V79;Investor;1,5764;0;-129020,00;-0,8431;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;-6186,00;-0,8281;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;122,00;0,022;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-7311,00;-1,8931;
0000271;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V39;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;2,46;NA;1032;0,1961;1032;0,1961;V79;Investor;1,5764;0;90906,00;0,6005;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;1470,00;0,1983;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;144,00;0,0259;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;3652,00;0,9664;
0000274;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V39;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;2,46;NA;1178;0,2237;1682;0,3196;V79;Investor;1,5764;0;339600,00;2,2545;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;10685,00;1,4489;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;1,88;0;140,00;0,0252;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;16342,00;4,3747;
0000292;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V39;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;2,46;NA;692;0,1313;1676;0,3185;V79;Investor;1,5764;0;209622,00;1,3779;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;6506,00;0,8767;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;1,88;0;80,00;0,0144;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;10176,00;2,6722;
0000298;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V39;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V39;Investor; Wahrscheinlichkeit in gesamten Lauf : 8,5586=19/222;
