#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000211;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V3;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,97;NA;741;0,1181;2841;0,4544;V78;Investor;0,99;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;2,72;50;165,00;0,0253;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,02;0;0,00;0,00;
0000221;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V3;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,97;NA;456;0,0726;2841;0,4544;V78;Investor;0,99;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;2,72;50;90,00;0,0138;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,02;0;0,00;0,00;
0000224;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V3;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,97;NA;55;0,0088;2841;0,4544;V78;NoiseTrader;0,99;15;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;2,72;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;0,00;0,00;
0000232;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V3;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;1,97;NA;0;0,00;2841;0,4544;V78;NoiseTrader;0,99;20;180,00;0,0248;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;0,00;0,00;
0000239;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V3;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V3;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;54;-5806;-0,9243;-2965;-0,4742;V78;Investor;0,84;20;-2788,00;-0,3843;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;-14,00;-0,0021;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;-6,00;-0,0019;
0000256;V3;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;54;-5806;-0,9243;-2965;-0,4742;V78;Investor;0,84;20;-2788,00;-0,3843;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;-14,00;-0,0021;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;-6,00;-0,0019;
0000257;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V3;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,53;NA;-4671;-0,7436;-1830;-0,2927;V78;Investor;4,18;20;-2217,00;-0,3056;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;329,00;0,0504;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;100,00;0,0316;
0000262;V3;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,53;NA;-4671;-0,7436;-1830;-0,2927;V78;Investor;4,18;20;-2217,00;-0,3056;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;329,00;0,0504;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;100,00;0,0316;
0000263;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V3;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,35;NA;5295;0,8503;2748;0,4395;V78;Investor;1,66;20;2565,00;0,3548;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;2071,00;0,3173;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,74;0;409,00;0,1291;
0000279;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V3;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,35;NA;7560;1,2147;4648;0,7433;V78;Investor;1,66;20;3637,00;0,5032;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;2824,00;0,4326;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,39;0;461,00;0,1455;
0000283;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V3;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V3;Investor; Wahrscheinlichkeit in gesamten Lauf : 11,4035=26/228;
