#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,67;50;7463,00;2,2704;
0000224;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V27;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;42;11096;1,6104;13667;1,991;V12;NoiseTrader;0,00;65;10777,00;3,2632;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;2973,00;0,6355;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;46;3396,00;0,4705;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;1,33;47;2132,00;0,5135;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,67;50;11074,00;3,3302;
0000241;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V27;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;66;8553;1,2398;11974;1,7444;V12;NoiseTrader;0,00;65;8378,00;2,5302;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;2091,00;0,447;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;46;2550,00;0,3533;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;1,33;47;1524,00;0,367;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,67;50;8636,00;2,5919;
0000243;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V27;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V27;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;23;-5031;-0,7267;882;0,1285;V12;NoiseTrader;0,00;65;-5736,00;-1,7202;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;38;-3610,00;-0,50;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-6252,00;-1,3362;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;1,33;18;-2852,00;-0,6869;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,67;50;-5491,00;-1,6369;
0000247;V27;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;23;-5031;-0,7267;882;0,1285;V12;NoiseTrader;0,00;65;-5736,00;-1,7202;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;38;-3610,00;-0,50;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-6252,00;-1,3362;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;1,33;18;-2852,00;-0,6869;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,67;50;-5491,00;-1,6369;
0000248;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,28;NA;-21900;-3,1472;-12471;-1,8168;V12;NoiseTrader;0,00;65;-25003,00;-7,4163;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-18846,00;-4,0215;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;2,39;38;-12310,00;-1,7026;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,64;18;-9067,00;-2,1806;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,35;50;-24258,00;-7,1533;
0000253;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,28;NA;-21900;-3,1472;-12471;-1,8168;V12;NoiseTrader;0,00;65;-25003,00;-7,4163;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-18846,00;-4,0215;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;2,39;38;-12310,00;-1,7026;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,64;18;-9067,00;-2,1806;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,35;50;-24258,00;-7,1533;
0000254;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,10;NA;-24739;-3,5533;-14941;-2,1766;V12;NoiseTrader;0,00;65;-28393,00;-8,4098;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-21141,00;-4,5104;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;2,39;38;-13942,00;-1,9278;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;3,48;18;-10263,00;-2,4674;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,35;50;-27535,00;-8,1083;
0000255;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,10;NA;-24739;-3,5533;-14941;-2,1766;V12;NoiseTrader;0,00;65;-28393,00;-8,4098;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-21141,00;-4,5104;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;2,39;38;-13942,00;-1,9278;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;3,48;18;-10263,00;-2,4674;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,35;50;-27535,00;-8,1083;
0000256;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,76;NA;-21270;-3,0462;-9462;-1,3784;V12;NoiseTrader;0,00;65;-24304,00;-7,1597;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-17576,00;-3,7426;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,20;38;-11931,00;-1,6473;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-8669,00;-2,0808;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-23526,00;-6,8898;
0000261;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,76;NA;-21270;-3,0462;-9462;-1,3784;V12;NoiseTrader;0,00;65;-24304,00;-7,1597;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-17576,00;-3,7426;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,20;38;-11931,00;-1,6473;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-8669,00;-2,0808;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-23526,00;-6,8898;
0000262;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,43;NA;-19977;-2,8674;-9730;-1,4175;V12;NoiseTrader;0,00;65;-23196,00;-6,8613;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,20;38;-11273,00;-1,5582;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-17043,00;-3,6348;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-8250,00;-1,9828;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-22273,00;-6,5523;
0000262;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,43;NA;-19977;-2,8674;-9730;-1,4175;V12;NoiseTrader;0,00;65;-23196,00;-6,8613;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,20;38;-11273,00;-1,5582;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-17043,00;-3,6348;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-8250,00;-1,9828;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-22273,00;-6,5523;
0000263;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,86;NA;-20535;-2,9418;-8920;-1,2995;V12;NoiseTrader;0,00;65;-23550,00;-6,9416;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-17172,00;-3,6564;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,20;38;-11522,00;-1,5911;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-8391,00;-2,0143;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-22867,00;-6,6987;
0000263;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,86;NA;-20535;-2,9418;-8920;-1,2995;V12;NoiseTrader;0,00;65;-23550,00;-6,9416;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-17172,00;-3,6564;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,20;38;-11522,00;-1,5911;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-8391,00;-2,0143;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-22867,00;-6,6987;
0000264;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,61;NA;-18519;-2,6504;-6220;-0,9061;V12;NoiseTrader;0,00;65;-21384,00;-6,2922;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-15480,00;-3,2935;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,20;38;-10397,00;-1,435;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-7484,00;-1,7955;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-20784,00;-6,0758;
0000264;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,61;NA;-18519;-2,6504;-6220;-0,9061;V12;NoiseTrader;0,00;65;-21384,00;-6,2922;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-15480,00;-3,2935;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,20;38;-10397,00;-1,435;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-7484,00;-1,7955;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-20784,00;-6,0758;
0000265;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,21;NA;-17304;-2,4741;-4330;-0,6308;V12;NoiseTrader;0,00;65;-20035,00;-5,8855;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-14431,00;-3,0679;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,20;38;-9704,00;-1,3388;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-6915,00;-1,658;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-19586,00;-5,7128;
0000266;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,21;NA;-17304;-2,4741;-4330;-0,6308;V12;NoiseTrader;0,00;65;-20035,00;-5,8855;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-14431,00;-3,0679;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,20;38;-9704,00;-1,3388;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-6915,00;-1,658;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-19586,00;-5,7128;
0000267;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,61;NA;10881;1,5976;5526;0,805;V12;NoiseTrader;0,00;65;9526,00;2,9717;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;6985,00;1,5311;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;1,15;38;5653,00;0,7909;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;2,44;18;4681,00;1,1424;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;10416,00;3,225;
0000275;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,61;NA;10881;1,5976;5526;0,805;V12;NoiseTrader;0,00;65;9526,00;2,9717;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;6985,00;1,5311;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;1,15;38;5653,00;0,7909;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;2,44;18;4681,00;1,1424;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;10416,00;3,225;
0000276;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,83;NA;25022;3,7263;10081;1,4686;V12;NoiseTrader;0,00;65;25480,00;8,24;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;1,15;38;13556,00;1,9113;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;19091,00;4,2654;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;41;10791,00;2,6599;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;25978,00;8,3248;
0000280;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,83;NA;25022;3,7263;10081;1,4686;V12;NoiseTrader;0,00;65;25480,00;8,24;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;1,15;38;13556,00;1,9113;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;19091,00;4,2654;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;41;10791,00;2,6599;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;25978,00;8,3248;
0000281;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,50;NA;20914;3,0673;16314;2,3766;V12;NoiseTrader;0,00;65;20775,00;6,49;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;15532,00;3,4079;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;2,56;38;11109,00;1,5537;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;17;9234,00;2,252;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;21368,00;6,616;
0000290;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,50;NA;20914;3,0673;16314;2,3766;V12;NoiseTrader;0,00;65;20775,00;6,49;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;15532,00;3,4079;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;2,56;38;11109,00;1,5537;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;17;9234,00;2,252;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;21368,00;6,616;
0000291;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,43;NA;18612;2,7286;14282;2,0806;V12;NoiseTrader;0,00;65;18231,00;5,6905;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;13585,00;2,9794;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,27;38;9890,00;1,3829;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;17;8067,00;1,9668;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;19120,00;5,9148;
0000291;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,43;NA;18612;2,7286;14282;2,0806;V12;NoiseTrader;0,00;65;18231,00;5,6905;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;13585,00;2,9794;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,27;38;9890,00;1,3829;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;17;8067,00;1,9668;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;19120,00;5,9148;
0000292;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,98;NA;18123;2,658;13523;1,97;V12;NoiseTrader;0,00;65;17642,00;5,5113;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;13125,00;2,8798;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,27;38;9638,00;1,348;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;17;7790,00;1,8998;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;18674,00;5,7819;
0000292;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,98;NA;18123;2,658;13523;1,97;V12;NoiseTrader;0,00;65;17642,00;5,5113;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;13125,00;2,8798;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;3,27;38;9638,00;1,348;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;17;7790,00;1,8998;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;18674,00;5,7819;
0000293;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,29;NA;11377;1,6481;15268;2,2242;V12;NoiseTrader;0,00;65;11319,00;3,446;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;8475,00;1,8345;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;0,90;38;5960,00;0,8283;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;19;5039,00;1,218;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;11545,00;3,4804;
0000297;V27;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,29;NA;11377;1,6481;15268;2,2242;V12;NoiseTrader;0,00;65;11319,00;3,446;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;8475,00;1,8345;
 ; ; ; ; ; ; ; ; ; ; ; V62;Investor;0,90;38;5960,00;0,8283;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;19;5039,00;1,218;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;11545,00;3,4804;
0000298;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V27;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V27;Investor; Wahrscheinlichkeit in gesamten Lauf : 12,5541=29/231;
