#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000262;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V31;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;31;1194;0,1638;1355;0,1859;V14;NoiseTrader;0,00;49;103721,00;2,3258;
 ; ; ; ; ; ; ; ; ; ; ; V58;NoiseTrader;3,07;60;7640,00;1,6429;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;5121,00;1,1257;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-723,00;-0,2161;
0000276;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V31;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;31;6561;0,9039;3592;0,4929;V14;NoiseTrader;0,00;49;298206,00;6,8371;
 ; ; ; ; ; ; ; ; ; ; ; V58;Investor;1,85;60;23388,00;5,1205;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;15554,00;3,4606;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;146,00;0,0437;
0000284;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V31;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;31;7445;1,0262;4168;0,5719;V14;NoiseTrader;0,00;49;332370,00;7,6405;
 ; ; ; ; ; ; ; ; ; ; ; V58;Investor;1,85;60;26064,00;5,7181;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;17352,00;3,8661;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;228,00;0,0683;
0000286;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V31;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;31;4717;0,6479;3979;0,546;V14;NoiseTrader;0,00;49;218263,00;4,8954;
 ; ; ; ; ; ; ; ; ; ; ; V58;Investor;1,85;60;16979,00;3,6551;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;11294,00;2,4843;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,08;44;61,00;0,0183;
0000291;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V31;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;NA;31;2247;0,3078;3425;0,47;V14;NoiseTrader;0,00;49;101976,00;2,2388;
 ; ; ; ; ; ; ; ; ; ; ; V58;Investor;1,85;60;8055,00;1,7065;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;5310,00;1,1553;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,08;44;-9,00;-0,0027;
0000299;V31;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V31;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 11,3095=19/168;
