#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000087;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V62;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V62;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V62;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;0;0,00;0;0,00;V71;NoiseTrader;3,89;14;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,99;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;5727,00;0,8376;
0000217;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V62;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;59;0;0,00;0;0,00;V71;NoiseTrader;3,89;14;48,00;0,0079;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;7002,00;1,023;
0000221;V62;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;34;42;0,0058;42;0,0058;V71;NoiseTrader;3,89;14;54,00;0,0089;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;7197,00;1,0513;
0000222;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V62;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;61;1198;0,166;1198;0,166;V71;NoiseTrader;3,89;14;134,00;0,022;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;42;9597,00;1,3984;
0000229;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V62;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;28;1334;0,1848;1334;0,1848;V71;NoiseTrader;3,89;14;144,00;0,0237;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;42;9320,00;1,3571;
0000232;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V62;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;59;1671;0,2315;1671;0,2315;V71;NoiseTrader;3,89;14;173,00;0,0284;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;42;9331,00;1,3574;
0000235;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V62;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;36;2706;0,3749;2706;0,3749;V71;NoiseTrader;3,89;14;265,00;0,0436;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;42;10154,00;1,4746;
0000240;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V62;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;46;-101;-0,014;-101;-0,014;V71;NoiseTrader;3,89;14;-60,00;-0,0099;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;23;1918,00;0,2774;
0000246;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V62;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V62;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;38;-6233;-0,8631;-5887;-0,8156;V71;NoiseTrader;3,89;14;-631,00;-0,1037;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,28;23;-10568,00;-1,5236;
0000249;V62;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;38;-6233;-0,8631;-5887;-0,8156;V71;NoiseTrader;3,89;14;-631,00;-0,1037;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,28;23;-10568,00;-1,5236;
0000250;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V62;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,39;NA;-13689;-1,892;-11960;-1,657;V71;Investor;3,73;14;-1282,00;-0,2107;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;-3,00;-0,0004;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,76;23;-24534,00;-3,5198;
0000257;V62;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,39;NA;-13689;-1,892;-11960;-1,657;V71;Investor;3,73;14;-1282,00;-0,2107;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;-3,00;-0,0004;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,76;23;-24534,00;-3,5198;
0000258;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V62;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,20;NA;4517;0,6309;-1370;-0,1898;V71;Investor;3,73;14;167,00;0,0275;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;1850,00;0,2489;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,61;23;8905,00;1,3037;
0000274;V62;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,20;NA;4517;0,6309;-1370;-0,1898;V71;Investor;3,73;14;167,00;0,0275;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;1850,00;0,2489;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,61;23;8905,00;1,3037;
0000275;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V62;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,15;NA;14291;2,0062;4836;0,67;V71;Investor;3,73;14;990,00;0,163;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;2578,00;0,3467;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,50;23;26786,00;3,9567;
