#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;0,00;0,00;
0000258;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V64;Investor;Ja, Wahrscheinlichkeit erlaubt;;4,48;NA;0;0,00;54;0,0134;V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;0,00;0,00;
0000260;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V64;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;4,48;NA;0;0,00;54;0,0134;V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;146,00;0,0249;
0000278;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V64;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;4,48;NA;0;0,00;54;0,0134;V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;184,00;0,0314;
0000280;V64;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;4,48;NA;0;0,00;54;0,0134;V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;184,00;0,0314;
0000281;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V64;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;0,65;NA;0;0,00;54;0,0134;V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;218,00;0,0372;
0000285;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V64;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;0,65;NA;0;0,00;54;0,0134;V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;135,00;0,0231;
0000292;V64;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;0,65;NA;0;0,00;54;0,0134;V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;135,00;0,0231;
0000293;V64;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;1,21;NA;0;0,00;54;0,0134;V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;124,00;0,0212;
0000294;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V64;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V64;Investor; Wahrscheinlichkeit in gesamten Lauf : 12,1739=28/230;
