#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;2,88;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;0,90;0;250,00;0,0417;
0000209;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,22;NA;499;0,0733;5645;0,8352;V38;Investor;1,28;0;10,00;0,0015;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,87;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,90;52;321,00;0,0535;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;0,00;0,00;
0000225;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;3,22;NA;58;0,0085;5645;0,8352;V52;Investor;3,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,90;52;1769,00;0,2946;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;0,00;0,00;
0000237;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V75;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;40;-2079;-0,305;3596;0,532;V52;Investor;3,62;0;44,00;0,0079;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;130,00;0,0189;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;338,00;0,0618;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;-14360,00;-2,3848;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;338,00;0,0623;
0000263;V75;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;40;-2079;-0,305;3596;0,532;V52;Investor;3,62;0;44,00;0,0079;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;130,00;0,0189;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;338,00;0,0618;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;-14360,00;-2,3848;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;338,00;0,0623;
0000264;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,82;NA;-1989;-0,2918;3676;0,5439;V52;Investor;3,62;0;76,00;0,0137;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;226,00;0,0329;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;702,00;0,1283;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;734,00;0,1353;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;-11527,00;-1,9135;
0000267;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,82;NA;-1989;-0,2918;3676;0,5439;V52;Investor;3,62;0;76,00;0,0137;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;226,00;0,0329;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;702,00;0,1283;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;734,00;0,1353;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;-11527,00;-1,9135;
0000268;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,41;NA;-1519;-0,223;3791;0,5609;V52;Investor;3,62;0;122,00;0,022;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;364,00;0,0529;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;1300,00;0,2375;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;1378,00;0,254;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;-3780,00;-0,631;
0000270;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,41;NA;-1519;-0,223;3791;0,5609;V52;Investor;3,62;0;122,00;0,022;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;364,00;0,0529;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;1300,00;0,2375;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;1378,00;0,254;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;-3780,00;-0,631;
0000271;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,35;NA;-1218;-0,1789;3816;0,5646;V52;Investor;3,62;0;132,00;0,0238;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;394,00;0,0573;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;1430,00;0,2613;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;-708,00;-0,1186;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;1518,00;0,2798;
0000271;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,35;NA;-1218;-0,1789;3816;0,5646;V52;Investor;3,62;0;132,00;0,0238;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;394,00;0,0573;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;1430,00;0,2613;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;-708,00;-0,1186;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;1518,00;0,2798;
0000272;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,16;NA;-915;-0,1344;3831;0,5668;V52;Investor;3,62;0;138,00;0,0249;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;412,00;0,0599;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;1508,00;0,2755;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;1602,00;0,2953;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;2016,00;0,3389;
0000272;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,16;NA;-915;-0,1344;3831;0,5668;V52;Investor;3,62;0;138,00;0,0249;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;412,00;0,0599;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;1508,00;0,2755;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;1602,00;0,2953;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;2016,00;0,3389;
0000273;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V75;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V75;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;2,97;NA;419;0,0617;4095;0,6059;V52;Investor;1,88;0;142,00;0,0256;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,03;0;504,00;0,0733;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;1891,00;0,3451;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;1,94;35;12711,00;2,1513;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;1964,00;0,3615;
0000293;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V75;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;21;277;0,0408;4108;0,6078;V52;Investor;1,88;0;80,00;0,0144;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,03;0;318,00;0,0462;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;1092,00;0,199;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;1,94;35;8102,00;1,3575;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;1098,00;0,2018;
0000298;V75;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V75;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;37;241;0,0355;4102;0,6069;V52;Investor;1,88;0;68,00;0,0122;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,03;0;282,00;0,041;
 ; ; ; ; ; ; ; ; ; ; ; V34;Investor;1,52;0;936,00;0,1705;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;1,94;35;6566,00;1,0981;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;930,00;0,1709;
0000300;V75;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 9,4421=22/233;
