#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,59;67;206,00;0,0614;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;3,95;0;1423,00;0,1943;
0000187;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,49;NA;4142;0,9119;895;0,1956;V11;Investor;3,33;30;-23,00;-0,0034;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;4,49;57;271,00;0,0364;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;3509,00;0,9657;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,59;67;206,00;0,0614;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;3,95;0;1423,00;0,1943;
0000188;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000189;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000190;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000192;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,32;NA;2654;0,5822;1054;0,2304;V11;Investor;3,06;30;-8,00;-0,0012;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;4,49;57;-34,00;-0,0046;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;2173,00;0,5957;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,59;67;6,00;0,0018;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;3,95;0;956,00;0,1305;
0000192;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,32;NA;2654;0,5822;1054;0,2304;V11;Investor;3,06;30;-8,00;-0,0012;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;4,49;57;-34,00;-0,0046;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;2173,00;0,5957;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,59;67;6,00;0,0018;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;3,95;0;956,00;0,1305;
0000193;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000194;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,18;NA;2908;0,6378;1372;0,2999;V11;Investor;3,06;30;22,00;0,0033;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;4,49;57;125,00;0,0168;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;2298,00;0,6299;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,70;67;8,00;0,0024;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;3,95;0;1052,00;0,1436;
0000195;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000197;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,18;NA;2758;0,6013;3976;0,8691;V11;Investor;3,06;30;255,00;0,0381;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;4,49;57;1614,00;0,2167;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;1240,00;0,3378;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,70;67;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;3,95;0;1140,00;0,1554;
0000209;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,18;NA;4081;0,8907;4764;1,0414;V11;Investor;3,06;30;323,00;0,0483;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;16;2492,00;0,3347;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;1668,00;0,4548;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,70;67;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;1762,00;0,2402;
0000215;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,18;NA;3189;0,694;5224;1,1419;V11;NoiseTrader;3,06;17;193,00;0,0289;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;16;3007,00;0,4034;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;908,00;0,2471;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,70;67;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;1553,00;0,2116;
0000223;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,18;NA;2475;0,5378;5224;1,1419;V11;NoiseTrader;3,06;17;123,00;0,0184;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;16;2989,00;0,4008;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;530,00;0,1441;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,70;67;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;1273,00;0,1734;
0000225;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;2,18;NA;1868;0,4054;5224;1,1419;V11;NoiseTrader;3,06;48;135,00;0,0202;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;16;3333,00;0,4467;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;226,00;0,0614;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,70;67;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;1033,00;0,1406;
0000229;V69;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;28;1914;0,4154;5224;1,1419;V11;NoiseTrader;3,06;48;168,00;0,0251;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;16;3586,00;0,4807;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;242,00;0,0657;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,70;67;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;1053,00;0,1434;
0000230;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V69;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;67;1341;0,2902;5981;1,3074;V11;NoiseTrader;3,06;53;533,00;0,0797;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;49;3316,00;0,4439;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,70;67;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;383,00;0,0521;
0000239;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V69;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;70;2024;0,4377;6944;1,5179;V11;NoiseTrader;3,06;53;1118,00;0,1672;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;49;4206,00;0,5628;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;215,00;0,0292;
0000241;V69;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;27;1598;0,3455;6623;1,4477;V11;NoiseTrader;3,06;53;887,00;0,1326;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;49;3640,00;0,487;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;145,00;0,0197;
0000242;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V69;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V69;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;23;-7968;-1,7221;-2744;-0,5998;V11;NoiseTrader;3,06;53;-10201,00;-1,5252;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-13057,00;-1,743;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-108,00;-0,0293;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-1562,00;-0,4651;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000251;V69;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;23;-7968;-1,7221;-2744;-0,5998;V11;NoiseTrader;3,06;53;-10201,00;-1,5252;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-13057,00;-1,743;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-108,00;-0,0293;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-1562,00;-0,4651;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000252;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,59;NA;-10432;-2,2546;-5208;-1,1384;V11;NoiseTrader;3,06;53;-13367,00;-1,9984;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-17770,00;-2,3704;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-152,00;-0,0413;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-2068,00;-0,6158;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000254;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,59;NA;-10432;-2,2546;-5208;-1,1384;V11;NoiseTrader;3,06;53;-13367,00;-1,9984;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-17770,00;-2,3704;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-152,00;-0,0413;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-2068,00;-0,6158;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000255;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,65;NA;-11104;-2,3998;-5880;-1,2853;V11;Investor;1,03;53;-14189,00;-2,1213;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-18810,00;-2,5095;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-2206,00;-0,6569;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000255;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,65;NA;-11104;-2,3998;-5880;-1,2853;V11;Investor;1,03;53;-14189,00;-2,1213;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-18810,00;-2,5095;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-2206,00;-0,6569;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000256;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,64;NA;-8000;-1,725;-1698;-0,3712;V11;Investor;1,03;53;-9584,00;-1,4315;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-14394,00;-1,9174;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-2032,00;-0,6051;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000264;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,64;NA;-8000;-1,725;-1698;-0,3712;V11;Investor;1,03;53;-9584,00;-1,4315;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-14394,00;-1,9174;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-2032,00;-0,6051;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000265;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,55;NA;-7075;-1,5259;-888;-0,1941;V11;Investor;2,87;53;-8351,00;-1,2477;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-13149,00;-1,7522;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-2012,00;-0,5991;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000267;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,55;NA;-7075;-1,5259;-888;-0,1941;V11;Investor;2,87;53;-8351,00;-1,2477;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-13149,00;-1,7522;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-2012,00;-0,5991;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000268;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,42;NA;9137;2,0183;4377;0,9568;V11;Investor;2,21;53;11413,00;1,7396;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;10727,00;1,4642;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;45,00;0,0122;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;-43,00;-0,0129;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000279;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,42;NA;13338;2,9367;10047;2,1962;V11;NoiseTrader;2,21;60;16626,00;2,527;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;15433,00;2,1015;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;3,74;34;443,00;0,1203;
 ; ; ; ; ; ; ; ; ; ; ; V83;NoiseTrader;3,70;44;116,00;0,0348;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000287;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V69;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,42;NA;9196;2,0135;8443;1,8456;V11;NoiseTrader;2,21;60;11167,00;1,6891;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,69;58;10685,00;1,4489;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;3,74;34;351,00;0,0953;
 ; ; ; ; ; ; ; ; ; ; ; V83;Investor;3,08;44;-11,00;-0,0033;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000292;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V69;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V69;Investor; Wahrscheinlichkeit in gesamten Lauf : 15,5172=36/232;
