#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000052;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V7;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V7;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000134;V7;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000135;V7;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000136;V7;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000137;V7;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000138;V7;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to Investor;NA;NA;0;0,00;0;0,00;V15;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;0,96;0;3031,00;0,4483;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,42;0;98,00;0,0311;
 ; ; ; ; ; ; ; ; ; ; ; V36;NoiseTrader;0,00;45;-196,00;-0,0567;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;0,00;0,00;
0000139;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000140;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000141;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000142;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000143;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;1,07;NA;0;0,00;0;0,00;V15;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;1,25;0;2771,00;0,4098;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,42;0;100,00;0,0317;
 ; ; ; ; ; ; ; ; ; ; ; V36;NoiseTrader;0,00;45;-1023,00;-0,2962;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-202,00;-0,0526;
0000144;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;1,07;NA;0;0,00;0;0,00;V15;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;1,25;0;2384,00;0,3523;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,42;0;82,00;0,026;
 ; ; ; ; ; ; ; ; ; ; ; V36;NoiseTrader;0,00;45;-1074,00;-0,311;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-219,00;-0,0571;
0000145;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000146;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000147;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000148;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000149;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000150;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000151;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000152;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000153;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000154;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000155;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000156;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000157;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000158;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000159;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000160;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,07;NA;61;0,0102;61;0,0102;V15;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;1,25;0;-412,00;-0,0606;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,41;0;30,00;0,0095;
 ; ; ; ; ; ; ; ; ; ; ; V36;NoiseTrader;0,00;45;-4395,00;-1,2717;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-1339,00;-0,3489;
0000161;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000162;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000163;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000164;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000165;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000166;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000167;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;1,07;NA;650;0,1087;650;0,1087;V15;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;1,25;0;504,00;0,0742;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,41;0;508,00;0,161;
 ; ; ; ; ; ; ; ; ; ; ; V36;NoiseTrader;0,00;45;-2933,00;-0,8508;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-1247,00;-0,325;
0000168;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;1,07;NA;534;0,0893;534;0,0893;V15;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;1,25;0;408,00;0,0601;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,41;0;428,00;0,1356;
 ; ; ; ; ; ; ; ; ; ; ; V36;NoiseTrader;0,00;45;-2637,00;-0,7658;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-1135,00;-0,2959;
0000169;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000170;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000171;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000172;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000173;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000174;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;1,07;NA;1748;0,2922;1748;0,2922;V15;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;1,25;0;1392,00;0,205;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,41;0;1248,00;0,3955;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,51;45;-306,00;-0,0893;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-584,00;-0,1525;
0000175;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000176;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000177;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000178;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000179;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000180;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000181;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000182;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000183;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;1,07;NA;1928;0,3223;1922;0,3213;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,45;0;1538,00;0,2265;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,41;0;1388,00;0,4399;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,51;45;1828,00;0,5363;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;76,00;0,0199;
0000184;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000185;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000186;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000187;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000188;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;1,07;NA;1826;0,3053;1755;0,2934;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,45;0;1420,00;0,2091;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,41;0;1408,00;0,4463;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,51;45;1755,00;0,5148;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-97,00;-0,0254;
0000188;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;1,07;NA;1826;0,3053;1755;0,2934;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,45;0;1420,00;0,2091;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,41;0;1408,00;0,4463;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,51;45;1755,00;0,5148;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-97,00;-0,0254;
0000189;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000190;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000192;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;0,90;NA;1203;0,2009;1853;0,3098;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,45;0;980,00;0,1442;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,41;0;851,00;0,2693;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,51;45;836,00;0,2446;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-60,00;-0,0157;
0000193;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;0,90;NA;1389;0,232;1923;0,3215;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;1,14;0;1202,00;0,1769;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,41;0;938,00;0,2969;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,51;45;924,00;0,2704;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;66,00;0,0173;
0000194;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000197;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;0,90;NA;34;0,0057;2172;0,3631;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;463,00;0,068;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,41;0;-143,00;-0,0451;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;-117,00;-0,0341;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;831,00;0,2173;
0000202;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;0,90;NA;64;0,0107;2172;0,3631;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;502,00;0,0737;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,02;0;-123,00;-0,0388;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;-98,00;-0,0286;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;852,00;0,2228;
0000204;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;0,90;NA;353;0,0588;2172;0,3631;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;1071,00;0,1574;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,02;0;7,00;0,0022;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;2619,00;0,6849;
0000216;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V7;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;52;219;0,0365;2172;0,3631;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;829,00;0,1218;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,02;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;3883,00;1,0148;
0000221;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V7;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;52;1593;0,2653;3765;0,6294;V15;NoiseTrader;1,29;67;250,00;0,0785;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;58,00;0,0085;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;6292,00;1,6381;
0000236;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
