#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;66,00;0,0092;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;1795,00;0,2623;
0000202;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,02;NA;692;0,1671;542;0,1309;V50;NoiseTrader;3,61;56;1897,00;0,3282;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;2432,00;0,3737;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;-98,00;-0,0286;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;-74,00;-0,0151;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;66,00;0,0092;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;1795,00;0,2623;
0000203;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,68;NA;948;0,2291;618;0,1492;V50;NoiseTrader;3,61;56;2324,00;0,4021;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;3262,00;0,5015;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;-22,00;-0,0064;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;-14,00;-0,0029;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;78,00;0,0108;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;2318,00;0,3388;
0000205;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,68;NA;948;0,2291;618;0,1492;V50;NoiseTrader;3,61;56;2324,00;0,4021;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;3262,00;0,5015;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;-22,00;-0,0064;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;-14,00;-0,0029;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;78,00;0,0108;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;2318,00;0,3388;
0000206;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,09;NA;1146;0,277;762;0,184;V50;NoiseTrader;3,61;56;3125,00;0,5408;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;4302,00;0,6616;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;-12,00;-0,0035;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;-10,00;-0,002;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;82,00;0,0114;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;3131,00;0,4577;
0000208;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,09;NA;1146;0,277;762;0,184;V50;NoiseTrader;3,61;56;3125,00;0,5408;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;4302,00;0,6616;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;-12,00;-0,0035;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;-10,00;-0,002;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;82,00;0,0114;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;3131,00;0,4577;
0000209;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,92;NA;1514;0,366;1032;0,2492;V50;NoiseTrader;3,61;58;6235,00;1,0791;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;7107,00;1,0933;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;88,00;0,0122;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;5948,00;0,8697;
0000217;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,92;NA;1514;0,366;1032;0,2492;V50;NoiseTrader;3,61;58;6235,00;1,0791;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;7107,00;1,0933;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;88,00;0,0122;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;5948,00;0,8697;
0000218;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;1,33;NA;1202;0,2903;1032;0,2492;V50;NoiseTrader;3,61;58;8078,00;1,3967;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;7244,00;1,1127;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;62,00;0,0086;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;65;7197,00;1,0513;
0000222;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V5;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;49;829;0,1998;1591;0,3841;V50;NoiseTrader;3,61;58;11000,00;1,8934;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;4342,00;0,6634;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;42;8516,00;1,2393;
0000234;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V5;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;33;1415;0,3409;2291;0,5531;V50;NoiseTrader;3,61;58;13410,00;2,3058;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;3614,00;0,5515;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;42;10046,00;1,4607;
0000236;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V5;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;42;1002;0,2414;1911;0,4614;V50;NoiseTrader;3,61;58;11525,00;1,981;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;3398,00;0,5184;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;42;8741,00;1,2706;
0000238;V5;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;21;1443;0,3476;2397;0,5787;V50;NoiseTrader;3,61;58;13240,00;2,2743;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;3048,00;0,4647;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;2,55;65;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;42;9754,00;1,4171;
0000239;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V5;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;47;-356;-0,0857;676;0,1632;V50;NoiseTrader;3,61;33;1251,00;0,2134;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;775,00;0,1178;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;2,55;65;-1331,00;-0,2714;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;NoiseTrader;0,00;23;1918,00;0,2774;
0000246;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V5;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;18;-8051;-1,9376;-6708;-1,6196;V50;NoiseTrader;3,61;33;-34567,00;-5,851;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,14;65;-6360,00;-1,2967;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,28;23;-19375,00;-2,7876;
0000252;V5;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;18;-8051;-1,9376;-6708;-1,6196;V50;NoiseTrader;3,61;33;-34567,00;-5,851;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,14;65;-6360,00;-1,2967;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,28;23;-19375,00;-2,7876;
0000253;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,64;NA;-9723;-2,337;-7852;-1,8958;V50;NoiseTrader;3,61;33;-41862,00;-7,0564;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;-7042,00;-1,4357;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;3,10;23;-23563,00;-3,3829;
0000254;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,64;NA;-9723;-2,337;-7852;-1,8958;V50;NoiseTrader;3,61;33;-41862,00;-7,0564;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;-7042,00;-1,4357;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;3,10;23;-23563,00;-3,3829;
0000255;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,48;NA;-9897;-2,3796;-8170;-1,9726;V50;NoiseTrader;3,61;33;-42457,00;-7,1654;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;-7228,00;-1,4736;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,76;23;-23826,00;-3,423;
0000256;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,48;NA;-9897;-2,3796;-8170;-1,9726;V50;NoiseTrader;3,61;33;-42457,00;-7,1654;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;-7228,00;-1,4736;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,76;23;-23826,00;-3,423;
0000257;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,52;NA;-10677;-2,5637;-8386;-2,0247;V50;NoiseTrader;3,61;33;-45789,00;-7,6956;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;-7386,00;-1,5058;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;-4,00;-0,0006;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,76;23;-26094,00;-3,7394;
0000260;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,52;NA;-10677;-2,5637;-8386;-2,0247;V50;NoiseTrader;3,61;33;-45789,00;-7,6956;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;-7386,00;-1,5058;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;-4,00;-0,0006;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,76;23;-26094,00;-3,7394;
0000261;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,72;NA;-6915;-1,658;-4023;-0,9713;V50;NoiseTrader;3,61;33;-31966,00;-5,3498;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;-4231,00;-0,8624;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;152,00;0,0211;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;4,21;23;-17304,00;-2,4741;
0000266;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,72;NA;-6915;-1,658;-4023;-0,9713;V50;NoiseTrader;3,61;33;-31966,00;-5,3498;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;-4231,00;-0,8624;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;152,00;0,0211;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;4,21;23;-17304,00;-2,4741;
0000267;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V5;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V5;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;2,44;NA;4754;1,1634;-810;-0,1956;V50;NoiseTrader;3,61;33;15446,00;2,7531;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;4147,00;0,8554;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;260,00;0,0361;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,83;23;11148,00;1,6433;
0000277;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V5;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;41;10791;2,6599;2303;0,556;V50;NoiseTrader;3,61;33;38346,00;6,9878;
 ; ; ; ; ; ; ; ; ; ; ; V40;NoiseTrader;3,77;61;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;1,17;27;8400,00;1,7389;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;364,00;0,0505;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,83;23;25022,00;3,7263;
0000281;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V5;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;17;7209;1,7551;3781;0,9129;V50;NoiseTrader;3,61;33;24511,00;4,3185;
 ; ; ; ; ; ; ; ; ; ; ; V40;NoiseTrader;3,77;27;-245,00;-0,0372;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;1,17;32;5616,00;1,1535;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;248,00;0,0344;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;2,29;23;16744,00;2,4499;
0000294;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V5;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;19;4277;1,0329;4181;1,0095;V50;NoiseTrader;3,61;33;14491,00;2,5031;
 ; ; ; ; ; ; ; ; ; ; ; V40;NoiseTrader;3,77;27;-174,00;-0,0264;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;1,17;32;3305,00;0,6751;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;142,00;0,0197;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,83;23;9817,00;1,4204;
0000299;V5;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V5;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 14,2222=32/225;
