#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
0000224;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;1,67;NA;0;0,00;990;0,1428;V17;NoiseTrader;3,45;15;158,00;0,0273;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;600,00;0,0849;
 ; ; ; ; ; ; ; ; ; ; ; V71;NoiseTrader;3,89;14;86,00;0,0141;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
0000225;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;1,02;NA;0;0,00;990;0,1428;V17;NoiseTrader;3,45;15;230,00;0,0398;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;349,00;0,0494;
 ; ; ; ; ; ; ; ; ; ; ; V71;NoiseTrader;3,89;14;110,00;0,0181;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
0000228;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;1,02;NA;0;0,00;990;0,1428;V17;NoiseTrader;3,45;15;446,00;0,0771;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;22,00;0,0031;
 ; ; ; ; ; ; ; ; ; ; ; V71;NoiseTrader;3,89;14;236,00;0,0388;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
0000237;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,02;NA;0;0,00;990;0,1428;V17;NoiseTrader;3,45;15;-1571,00;-0,2715;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V71;NoiseTrader;3,89;14;-1160,00;-0,1906;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,14;65;-6794,00;-1,3851;
0000254;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;1,02;NA;-8;-0,0012;982;0,1416;V17;Investor;1,00;15;-1683,00;-0,2909;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;-8,00;-0,0011;
 ; ; ; ; ; ; ; ; ; ; ; V71;NoiseTrader;3,89;14;-1242,00;-0,2041;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;-7042,00;-1,4357;
0000255;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;1,02;NA;-54;-0,0078;936;0,135;V17;Investor;1,00;15;-1897,00;-0,3278;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;-44,00;-0,0062;
 ; ; ; ; ; ; ; ; ; ; ; V71;Investor;3,73;14;-1346,00;-0,2212;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;-4,00;-0,0006;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;-7386,00;-1,5058;
0000261;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;1,02;NA;2468;0,3554;3458;0,4986;V17;Investor;2,65;15;2141,00;0,3706;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;1505,00;0,2128;
 ; ; ; ; ; ; ; ; ; ; ; V71;Investor;3,73;14;167,00;0,0275;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;146,00;0,0212;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,17;65;3807,00;0,7833;
0000275;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;1,02;NA;2782;0,4006;3764;0,5428;V17;Investor;2,65;15;3284,00;0,5692;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;1720,00;0,2432;
 ; ; ; ; ; ; ; ; ; ; ; V71;Investor;3,73;14;790,00;0,1301;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;0,91;0;139,00;0,0202;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;1,17;27;7232,00;1,4959;
0000280;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;26;3086;0,4444;4044;0,5831;V17;Investor;2,65;15;3764,00;0,6525;
 ; ; ; ; ; ; ; ; ; ; ; V16;NoiseTrader;1,71;41;1928,00;0,2726;
 ; ; ; ; ; ; ; ; ; ; ; V71;Investor;3,73;14;930,00;0,1532;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;0,91;0;139,00;0,0202;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;1,17;27;8400,00;1,7389;
0000281;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V87;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 10,4803=24/229;
