#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000251;V26;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;50;-17984;-5,3226;-8164;-2,4886;V60;Investor;3,01;51;-18906,00;-4,1521;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,28;23;-16410,00;-2,3619;
0000251;V26;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;50;-17984;-5,3226;-8164;-2,4886;V60;Investor;3,01;51;-18906,00;-4,1521;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,28;23;-16410,00;-2,3619;
0000252;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V26;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,35;NA;-27535;-8,1083;-16004;-4,8784;V60;Investor;3,01;51;-28378,00;-6,2127;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;3,10;23;-24739,00;-3,5533;
0000255;V26;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,35;NA;-27535;-8,1083;-16004;-4,8784;V60;Investor;3,01;51;-28378,00;-6,2127;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;3,10;23;-24739,00;-3,5533;
0000256;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V26;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,47;NA;-18850;-5,5145;-5084;-1,5497;V60;Investor;3,56;51;-18844,00;-4,1056;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,61;23;-16574,00;-2,3731;
0000267;V26;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,47;NA;-18850;-5,5145;-5084;-1,5497;V60;Investor;3,56;51;-18844,00;-4,1056;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,61;23;-16574,00;-2,3731;
0000268;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V26;Investor;Ja, Wahrscheinlichkeit erlaubt;;0,57;NA;8176;2,514;5332;1,6253;V60;Investor;3,56;51;9798,00;2,2173;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;0,61;23;8905,00;1,3037;
0000275;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V26;Investor;Ja, Wahrscheinlichkeit erlaubt;;0,57;NA;25954;8,2948;10790;3,289;V60;Investor;1,60;51;28666,00;6,6781;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,50;23;25088,00;3,732;
0000282;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V26;Investor;Ja, Wahrscheinlichkeit erlaubt;;0,57;NA;18674;5,7819;13590;4,1425;V60;Investor;0,59;51;20832,00;4,7331;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;3,98;23;18123,00;2,658;
0000293;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V26;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V26;Investor; Wahrscheinlichkeit in gesamten Lauf : 9,1912=25/272;
