#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000219;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,02;NA;0;0,00;1463;0,4638;V16;Investor;1,71;0;782,00;0,1107;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,90;52;306,00;0,051;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;2331,00;0,5192;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,97;0;456,00;0,0726;
0000223;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,02;NA;0;0,00;1463;0,4638;V16;Investor;1,71;0;782,00;0,1107;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,90;52;306,00;0,051;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;2331,00;0,5192;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,97;0;456,00;0,0726;
0000224;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,01;NA;0;0,00;1463;0,4638;V16;Investor;1,71;0;349,00;0,0494;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,90;52;620,00;0,1033;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;1804,00;0,4013;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,97;0;141,00;0,0225;
0000227;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,01;NA;0;0,00;1463;0,4638;V16;Investor;1,71;0;349,00;0,0494;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,90;52;620,00;0,1033;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;1804,00;0,4013;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,97;0;141,00;0,0225;
0000228;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,27;NA;0;0,00;1463;0,4638;V16;Investor;1,71;0;258,00;0,0365;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,90;52;1057,00;0,1761;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,97;0;90,00;0,0143;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;1655,00;0,368;
0000230;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,27;NA;0;0,00;1463;0,4638;V16;Investor;1,71;0;258,00;0,0365;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,90;52;1057,00;0,1761;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,97;0;90,00;0,0143;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;1655,00;0,368;
0000231;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,79;NA;334;0,1054;1797;0,5697;V16;Investor;1,71;0;1114,00;0,1575;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;-5895,00;-0,9815;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;-1171,00;-0,1866;
0000269;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,79;NA;334;0,1054;1797;0,5697;V16;Investor;1,71;0;1114,00;0,1575;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;-5895,00;-0,9815;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;-1171,00;-0,1866;
0000270;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,14;NA;396;0,125;1859;0,5893;V16;Investor;1,71;0;1436,00;0,2031;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;4230,00;0,7131;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;2184,00;0,3492;
0000273;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,14;NA;396;0,125;1859;0,5893;V16;Investor;1,71;0;1436,00;0,2031;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;4230,00;0,7131;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;2184,00;0,3492;
0000274;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,74;NA;451;0,1423;1902;0,603;V16;NoiseTrader;1,71;41;1928,00;0,2726;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;17688,00;3,0314;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;7027,00;1,1295;
0000280;V37;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,74;NA;451;0,1423;1902;0,603;V16;NoiseTrader;1,71;41;1928,00;0,2726;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;1,94;52;17688,00;3,0314;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;7027,00;1,1295;
0000281;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V37;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V37;Investor; Wahrscheinlichkeit in gesamten Lauf : 7,5472=20/265;
