#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000231;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V19;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;NA;62;3978;1,3102;7250;2,4139;V91;NoiseTrader;0,00;61;110571,00;2,7643;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;29;2727,00;0,5235;
 ; ; ; ; ; ; ; ; ; ; ; V99;NoiseTrader;3,84;11;258,00;0,0814;
 ; ; ; ; ; ; ; ; ; ; ; V24;NoiseTrader;1,13;32;-100,00;-0,0194;
0000244;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V19;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;48;-3908;-1,2814;724;0,2411;V91;NoiseTrader;0,00;61;-11858,00;-0,2934;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;29;-5467,00;-1,0471;
 ; ; ; ; ; ; ; ; ; ; ; V99;NoiseTrader;3,84;11;-553,00;-0,1745;
 ; ; ; ; ; ; ; ; ; ; ; V24;NoiseTrader;1,13;32;-1044,00;-0,2027;
0000248;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V19;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;48;-18368;-5,9656;-10812;-3,5999;V91;NoiseTrader;0,00;61;-226938,00;-5,5112;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-19824,00;-3,7802;
 ; ; ; ; ; ; ; ; ; ; ; V99;Investor;1,00;11;-2072,00;-0,6532;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;-2722,00;-0,5285;
0000258;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V19;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;48;-14722;-4,7462;-4880;-1,6248;V91;NoiseTrader;0,00;61;-175524,00;-4,2327;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-15076,00;-2,8621;
 ; ; ; ; ; ; ; ; ; ; ; V99;Investor;1,00;11;-732,00;-0,2306;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;-1671,00;-0,3243;
0000266;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V19;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;48;-8634;-2,8103;-1748;-0,582;V91;NoiseTrader;0,00;61;-88872,00;-2,1645;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-7573,00;-1,4472;
 ; ; ; ; ; ; ; ; ; ; ; V99;Investor;1,00;11;784,00;0,2473;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;-570,00;-0,1107;
0000269;V19;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;48;-8634;-2,8103;-1748;-0,582;V91;NoiseTrader;0,00;61;-88872,00;-2,1645;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-7573,00;-1,4472;
 ; ; ; ; ; ; ; ; ; ; ; V99;Investor;1,00;11;784,00;0,2473;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;-570,00;-0,1107;
0000270;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;3,93;NA;14981;5,1775;3987;1,3275;V91;NoiseTrader;0,00;61;213275,00;5,4847;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;18786,00;3,7245;
 ; ; ; ; ; ; ; ; ; ; ; V99;Investor;1,00;11;4510,00;1,4313;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;3350,00;0,654;
0000282;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;3,93;NA;16787;5,7943;6157;2,05;V91;NoiseTrader;0,00;61;240713,00;6,183;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;21210,00;4,2017;
 ; ; ; ; ; ; ; ; ; ; ; V99;Investor;1,00;11;5038,00;1,5986;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;3788,00;0,7394;
0000284;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;3,93;NA;11967;4,0502;7087;2,3596;V91;NoiseTrader;0,00;61;176250,00;4,4381;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;15554,00;3,0399;
 ; ; ; ; ; ; ; ; ; ; ; V99;Investor;4,28;11;3740,00;1,1809;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;2814,00;0,548;
0000291;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;3,93;NA;7130;2,3841;5847;1,9468;V91;NoiseTrader;0,00;61;105182,00;2,6139;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;9308,00;1,8028;
 ; ; ; ; ; ; ; ; ; ; ; V99;Investor;4,28;11;2185,00;0,6871;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;1758,00;0,3418;
0000296;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V19;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 11,8943=27/227;
