#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000029;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000030;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000031;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000032;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000033;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000034;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000035;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000036;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000037;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000038;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000039;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000040;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000041;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000042;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000043;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000044;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000045;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V42;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V42;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000068;V42;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000069;V42;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;0;0,00;0;0,00;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;16;247,00;0,0352;
000070;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000071;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000072;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000073;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000074;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000075;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000076;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000077;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000078;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;62;-96;-0,0165;-96;-0,0165;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;16;103,00;0,0147;
 ; ; ; ; ; ; ; ; ; ; ; V68;BlankoAgent;0,00;0;0,00;0,00;
000079;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000080;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000081;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000082;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000083;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000084;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000085;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;62;-653;-0,1123;-653;-0,1123;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;16;-424,00;-0,0605;
000086;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000087;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000088;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000089;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000090;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000091;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000092;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;62;-882;-0,1517;-882;-0,1517;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;16;-837,00;-0,1194;
000093;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;62;-917;-0,1577;-917;-0,1577;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;16;-882,00;-0,1258;
000094;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000095;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000096;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000097;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000098;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000099;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000100;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000101;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000102;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000103;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000104;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000105;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000106;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;62;-714;-0,1229;-1069;-0,1839;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;16;-746,00;-0,1064;
0000107;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000108;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000109;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000110;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000111;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;62;-364;-0,0627;-1069;-0,1839;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,55;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;16;-448,00;-0,064;
0000112;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000113;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;62;-274;-0,0472;-1069;-0,1839;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,55;0;10,00;0,0023;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;16;-376,00;-0,0537;
0000114;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000115;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000116;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000117;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000118;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000119;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000120;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000121;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000122;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000123;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;62;-7;-0,0012;-1069;-0,1839;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,08;0;213,00;0,0315;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,55;0;163,00;0,0375;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;22;112,00;0,016;
0000124;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000125;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000126;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000127;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000128;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000129;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;62;46;0,0079;-1023;-0,176;V10;NoiseTrader;0,00;15;18,00;0,0058;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,08;0;226,00;0,0334;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,55;0;186,00;0,0428;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;22;338,00;0,0483;
0000130;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;NA;62;66;0,0114;-1003;-0,1725;V10;NoiseTrader;0,00;15;33,00;0,0107;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,08;0;226,00;0,0334;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,55;0;186,00;0,0428;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;22;398,00;0,0569;
0000131;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000132;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000133;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000134;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000135;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000136;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000137;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000138;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000139;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;22;-441;-0,076;-1510;-0,2597;V10;NoiseTrader;0,00;15;-156,00;-0,0507;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,08;0;226,00;0,0334;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;155,00;0,0357;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;22;-20,00;-0,0029;
0000140;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000141;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;22;-757;-0,1305;-1826;-0,3141;V10;NoiseTrader;0,00;15;-276,00;-0,0897;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,08;0;226,00;0,0334;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;149,00;0,0343;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;22;-316,00;-0,0451;
0000142;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000143;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000144;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000145;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000146;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000147;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000148;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000149;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000150;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000151;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000152;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000153;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000154;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000155;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000156;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000157;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000158;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000159;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000160;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000161;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000162;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000163;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000164;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000165;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;22;-2086;-0,3598;-3720;-0,6399;V10;NoiseTrader;0,00;15;-641,00;-0,2085;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,08;0;520,00;0,0768;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;22;-1811,00;-0,2587;
0000166;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000167;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000168;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000169;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000170;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000171;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000172;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000173;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000174;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000175;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;22;-320;-0,0553;-3463;-0,5957;V10;Investor;2,12;15;490,00;0,1596;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1450,00;0,2142;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;22;246,00;0,0352;
0000176;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000177;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000178;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000179;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000180;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000181;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000182;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000183;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000184;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000185;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000186;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;22;73;0,0126;-3723;-0,6404;V10;Investor;2,12;15;666,00;0,2171;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1245,00;0,1839;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,63;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;22;557,00;0,0798;
0000186;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;22;73;0,0126;-3723;-0,6404;V10;Investor;2,12;15;666,00;0,2171;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1245,00;0,1839;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,63;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;22;557,00;0,0798;
0000187;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000188;V42;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;0,55;NA;3;0,0005;-3875;-0,6666;V10;Investor;2,12;15;680,00;0,2217;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1232,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,63;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;22;488,00;0,0699;
0000189;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000190;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000192;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000193;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000194;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000197;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V42;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;0,55;NA;400;0,0692;-3027;-0,5207;V10;Investor;2,12;15;92,00;0,0299;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;704,00;0,1038;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,63;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;1438,00;0,2058;
0000202;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V42;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;0,55;NA;389;0,0673;-3029;-0,521;V10;Investor;2,12;15;94,00;0,0306;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;704,00;0,1038;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;10;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;1431,00;0,2048;
0000205;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V42;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;0,55;NA;474;0,082;-3029;-0,521;V10;Investor;2,12;15;162,00;0,0527;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1034,00;0,1525;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;10;14,00;0,0032;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;1982,00;0,2837;
0000207;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
