#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000229;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;0,99;NA;0;0,00;0;0,00;V10;NoiseTrader;2,12;41;186,00;0,0605;
 ; ; ; ; ; ; ; ; ; ; ; V59;NoiseTrader;0,00;42;54,00;0,0143;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,97;0;90,00;0,0143;
0000231;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;15;24;0,0033;24;0,0033;V10;NoiseTrader;2,12;41;447,00;0,1453;
 ; ; ; ; ; ; ; ; ; ; ; V59;NoiseTrader;0,00;42;150,00;0,0396;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,97;0;0,00;0,00;
0000235;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;29;54;0,0074;54;0,0074;V10;NoiseTrader;2,12;41;1127,00;0,3664;
 ; ; ; ; ; ; ; ; ; ; ; V59;NoiseTrader;0,00;42;565,00;0,1491;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,97;0;0,00;0,00;
0000236;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;46;24;0,0033;24;0,0033;V10;NoiseTrader;2,12;41;447,00;0,1453;
 ; ; ; ; ; ; ; ; ; ; ; V59;NoiseTrader;0,00;42;150,00;0,0396;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,97;0;0,00;0,00;
0000238;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V78;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;20;-2606;-0,3592;-2606;-0,3592;V10;NoiseTrader;2,12;41;-14771,00;-4,8002;
 ; ; ; ; ; ; ; ; ; ; ; V59;NoiseTrader;0,00;26;-8087,00;-2,1341;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;NoiseTrader;1,97;54;-5388,00;-0,8578;
0000253;V78;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;20;-2606;-0,3592;-2606;-0,3592;V10;NoiseTrader;2,12;41;-14771,00;-4,8002;
 ; ; ; ; ; ; ; ; ; ; ; V59;NoiseTrader;0,00;26;-8087,00;-2,1341;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;NoiseTrader;1,97;54;-5388,00;-0,8578;
0000254;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,84;NA;-2788;-0,3843;-2788;-0,3843;V10;NoiseTrader;2,12;41;-15946,00;-5,182;
 ; ; ; ; ; ; ; ; ; ; ; V59;NoiseTrader;0,00;26;-8710,00;-2,2985;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;NoiseTrader;1,97;54;-5806,00;-0,9243;
0000256;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,84;NA;-2788;-0,3843;-2788;-0,3843;V10;NoiseTrader;2,12;41;-15946,00;-5,182;
 ; ; ; ; ; ; ; ; ; ; ; V59;NoiseTrader;0,00;26;-8710,00;-2,2985;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V3;NoiseTrader;1,97;54;-5806,00;-0,9243;
0000257;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,18;NA;-1948;-0,2683;-1528;-0,2106;V10;Investor;3,46;41;-13091,00;-4,22;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;3,45;26;-7299,00;-1,9191;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;72,00;0,0104;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;-3317,00;-0,528;
0000265;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,18;NA;-1948;-0,2683;-1528;-0,2106;V10;Investor;3,46;41;-13091,00;-4,22;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;3,45;26;-7299,00;-1,9191;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;72,00;0,0104;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;-3317,00;-0,528;
0000266;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,63;NA;-1281;-0,1766;-1306;-0,18;V10;Investor;3,46;41;-9766,00;-3,1732;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;84,00;0,0122;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;3,45;26;-5455,00;-1,4396;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;-2401,00;-0,3825;
0000268;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,63;NA;-1281;-0,1766;-1306;-0,18;V10;Investor;3,46;41;-9766,00;-3,1732;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;84,00;0,0122;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;3,45;26;-5455,00;-1,4396;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;-2401,00;-0,3825;
0000269;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,59;NA;-677;-0,0933;-760;-0,1047;V10;Investor;3,46;41;-7400,00;-2,407;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;3,45;26;-4225,00;-1,1155;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;112,00;0,0162;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;-1171,00;-0,1866;
0000269;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,59;NA;-677;-0,0933;-760;-0,1047;V10;Investor;3,46;41;-7400,00;-2,407;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;3,45;26;-4225,00;-1,1155;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;112,00;0,0162;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;-1171,00;-0,1866;
0000270;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,97;NA;1087;0,1501;-214;-0,0295;V10;Investor;3,46;41;1577,00;0,5248;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;3,45;26;638,00;0,1702;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;140,00;0,0203;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;2184,00;0,3492;
0000273;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,97;NA;1087;0,1501;-214;-0,0295;V10;Investor;3,46;41;1577,00;0,5248;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;3,45;26;638,00;0,1702;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;140,00;0,0203;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;2184,00;0,3492;
0000274;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,66;NA;3931;0,5439;1143;0,1575;V10;Investor;3,46;41;15702,00;5,3814;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;0,93;26;8115,00;2,1918;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;2,48;0;139,00;0,0202;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;8154,00;1,3103;
0000284;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,66;NA;3931;0,5439;1143;0,1575;V10;Investor;3,46;41;15702,00;5,3814;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;0,93;26;8115,00;2,1918;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;2,48;0;139,00;0,0202;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;8154,00;1,3103;
0000285;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,92;NA;4297;0,5946;1439;0,1983;V10;Investor;3,46;41;17182,00;5,8949;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;0,93;26;8843,00;2,3895;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;2,48;0;143,00;0,0207;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;8870,00;1,4256;
0000285;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,92;NA;4297;0,5946;1439;0,1983;V10;Investor;3,46;41;17182,00;5,8949;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;0,93;26;8843,00;2,3895;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;2,48;0;143,00;0,0207;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;8870,00;1,4256;
0000286;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,72;NA;2759;0,3811;1231;0,1697;V10;Investor;3,46;41;9680,00;3,2579;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;0,93;26;5243,00;1,4055;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;2,48;0;67,00;0,0097;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;5463,00;0,8742;
0000292;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,72;NA;2759;0,3811;1231;0,1697;V10;Investor;3,46;41;9680,00;3,2579;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;0,93;26;5243,00;1,4055;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;2,48;0;67,00;0,0097;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;5463,00;0,8742;
0000293;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,10;NA;2551;0,3522;1245;0,1716;V10;Investor;3,46;41;8946,00;3,002;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;2,48;0;55,00;0,008;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;0,93;26;4841,00;1,2962;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;5034,00;0,8049;
0000293;V78;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,10;NA;2551;0,3522;1245;0,1716;V10;Investor;3,46;41;8946,00;3,002;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;2,48;0;55,00;0,008;
 ; ; ; ; ; ; ; ; ; ; ; V59;Investor;0,93;26;4841,00;1,2962;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;1,35;54;5034,00;0,8049;
0000294;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V78;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V78;Investor; Wahrscheinlichkeit in gesamten Lauf : 12,766=30/235;
