#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000195;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000197;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V48;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;2,95;NA;1938;0,3764;636;0,1232;V19;NoiseTrader;0,00;30;1444,00;0,4844;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,45;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V76;Investor;0,63;28;12,00;0,0024;
 ; ; ; ; ; ; ; ; ; ; ; V72;Investor;2,68;55;2,00;0,0004;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;4,49;57;767,00;0,103;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,32;42;439,00;0,0705;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;0,66;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;600,00;0,1569;
0000200;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V48;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;2,95;NA;1938;0,3759;1320;0,2557;V19;NoiseTrader;0,00;30;1890,00;0,6337;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,45;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V76;Investor;2,51;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V72;Investor;2,68;55;-226,00;-0,0447;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;4,49;57;1079,00;0,1448;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,32;42;323,00;0,0518;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;0,66;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;852,00;0,2228;
0000204;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V48;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;2,95;NA;2671;0,5183;1768;0,3425;V19;NoiseTrader;0,00;30;2428,00;0,8144;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,45;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V76;Investor;2,51;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V72;Investor;2,68;55;-109,00;-0,0216;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;4,49;57;1358,00;0,1823;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,32;42;429,00;0,0689;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;1068,00;0,2792;
0000207;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V48;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;12;4812;0,9351;3168;0,6137;V19;NoiseTrader;0,00;30;4323,00;1,4526;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,45;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V76;Investor;2,51;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;64,00;0,0127;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;16;2380,00;0,3196;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,32;42;722,00;0,116;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;2193,00;0,5736;
0000214;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V48;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;12;5543;1,0763;4298;0,8326;V19;NoiseTrader;0,00;62;5210,00;1,7487;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;10,00;0,0017;
 ; ; ; ; ; ; ; ; ; ; ; V76;Investor;2,51;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;62,00;0,0123;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;16;2744,00;0,3684;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,32;42;590,00;0,0947;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;3054,00;0,7986;
0000218;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V48;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;12;6328;1,2223;7816;1,514;V19;NoiseTrader;0,00;62;7092,00;2,3616;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;302,00;0,0522;
 ; ; ; ; ; ; ; ; ; ; ; V76;Investor;2,51;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;839,00;0,1661;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;16;3380,00;0,453;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,32;42;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;5931,00;1,5469;
0000231;V48;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;50;5984;1,1552;7752;1,5016;V19;NoiseTrader;0,00;62;6720,00;2,2358;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;292,00;0,0505;
 ; ; ; ; ; ; ; ; ; ; ; V76;Investor;2,51;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;779,00;0,1543;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;49;3190,00;0,4274;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,32;42;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;5702,00;1,4867;
0000232;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V48;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;50;6766;1,3012;10494;2,0328;V19;NoiseTrader;0,00;62;7726,00;2,5544;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;574,00;0,0993;
 ; ; ; ; ; ; ; ; ; ; ; V76;NoiseTrader;2,51;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;2094,00;0,4147;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;49;4206,00;0,5628;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;514,00;0,0825;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;7217,00;1,8746;
0000241;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V48;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;50;4906;0,9425;9204;1,7829;V19;NoiseTrader;0,00;62;5912,00;1,9503;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;452,00;0,0782;
 ; ; ; ; ; ; ; ; ; ; ; V76;NoiseTrader;2,51;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;1529,00;0,3028;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;49;2856,00;0,382;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;88,00;0,0141;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;5370,00;1,3931;
0000243;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V48;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V48;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;29;-7696;-1,4728;-1402;-0,2716;V19;NoiseTrader;0,00;48;-6103,00;-1,998;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;-617,00;-0,1067;
 ; ; ; ; ; ; ; ; ; ; ; V76;NoiseTrader;2,51;27;-236,00;-0,0465;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-3296,00;-0,6526;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-7492,00;-1,0008;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;-4291,00;-0,6884;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-9593,00;-2,4757;
0000249;V48;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;29;-9544;-1,8256;-3010;-0,5831;V19;NoiseTrader;0,00;48;-7911,00;-2,5876;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;-785,00;-0,1357;
 ; ; ; ; ; ; ; ; ; ; ; V76;NoiseTrader;2,51;27;-276,00;-0,0544;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-4120,00;-0,8156;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-9124,00;-1,2186;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;-5003,00;-0,8026;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-11933,00;-3,0776;
0000250;V48;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;29;-11452;-2,1893;-4618;-0,8945;V19;NoiseTrader;0,00;48;-9787,00;-3,1977;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;-959,00;-0,1658;
 ; ; ; ; ; ; ; ; ; ; ; V76;NoiseTrader;2,51;27;-316,00;-0,0622;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-4966,00;-0,9828;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-10798,00;-1,4418;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;-5715,00;-0,9168;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-14346,00;-3,6968;
0000250;V48;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;29;-11452;-2,1893;-4618;-0,8945;V19;NoiseTrader;0,00;48;-9787,00;-3,1977;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;-959,00;-0,1658;
 ; ; ; ; ; ; ; ; ; ; ; V76;NoiseTrader;2,51;27;-316,00;-0,0622;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-4966,00;-0,9828;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-10798,00;-1,4418;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;-5715,00;-0,9168;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-14346,00;-3,6968;
0000251;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V48;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,42;NA;-18077;-3,4506;-10447;-2,0237;V19;NoiseTrader;0,00;48;-16434,00;-5,3506;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;-1571,00;-0,2715;
 ; ; ; ; ; ; ; ; ; ; ; V76;NoiseTrader;2,51;27;-461,00;-0,0908;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-8034,00;-1,5887;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-16789,00;-2,2403;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;-8296,00;-1,3309;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-22984,00;-5,9069;
0000254;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V48;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;3,42;NA;-15244;-2,8998;-5794;-1,1223;V19;NoiseTrader;0,00;48;-14734,00;-4,765;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-874,00;-0,151;
 ; ; ; ; ; ; ; ; ; ; ; V76;NoiseTrader;2,51;27;-511,00;-0,1006;
 ; ; ; ; ; ; ; ; ; ; ; V72;Investor;3,10;36;-7668,00;-1,5135;
 ; ; ; ; ; ; ; ; ; ; ; V65;NoiseTrader;4,49;58;-14394,00;-1,9174;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-7016,00;-1,1251;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-19329,00;-4,9413;
0000265;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V48;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V48;Investor; Wahrscheinlichkeit in gesamten Lauf : 11,8943=27/227;
