#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;0,00;0;0,00;0,00;
000094;V61;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V18;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;0,00;0;0,00;0,00;
000095;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000096;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000097;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000098;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000099;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000100;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000101;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000102;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000103;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000104;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000105;V61;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000106;V61;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to Investor;NA;NA;0;0,00;0;0,00;V18;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;1,96;0;14,00;0,0019;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;0,00;0;0,00;0,00;
0000107;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000108;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,48;NA;0;0,00;0;0,00;V18;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;1,96;0;34,00;0,0045;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;0,00;0;0,00;0,00;
0000108;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,48;NA;0;0,00;0;0,00;V18;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;1,96;0;34,00;0,0045;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;0,00;0;0,00;0,00;
0000109;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000110;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000111;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000112;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000113;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000114;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000115;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000116;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000117;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,81;NA;16;0,0024;16;0,0024;V18;Investor;4,02;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;1,96;0;190,00;0,0254;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,55;0;19,00;0,0044;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;37,00;0,0068;
0000117;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,81;NA;16;0,0024;16;0,0024;V18;Investor;4,02;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;1,96;0;190,00;0,0254;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,55;0;19,00;0,0044;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;37,00;0,0068;
0000118;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000119;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000120;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000121;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000122;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000123;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,81;NA;112;0,017;112;0,017;V18;Investor;4,02;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;1,96;0;1246,00;0,1667;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,55;0;163,00;0,0375;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;1695,00;0,3113;
0000123;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,81;NA;112;0,017;112;0,017;V18;Investor;4,02;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;1,96;0;1246,00;0,1667;
 ; ; ; ; ; ; ; ; ; ; ; V43;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,55;0;163,00;0,0375;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;1695,00;0,3113;
0000124;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000125;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000126;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000127;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000128;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000129;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000130;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000131;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000132;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000133;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000134;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000135;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000136;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000137;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000138;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000139;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000140;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000141;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000142;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,15;NA;104;0,0158;120;0,0183;V18;Investor;4,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;1459,00;0,1952;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;0,00;15;-51,00;-0,0084;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;167,00;0,0384;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;2322,00;0,4264;
0000142;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,15;NA;104;0,0158;120;0,0183;V18;Investor;4,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;1459,00;0,1952;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;0,00;15;-51,00;-0,0084;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;167,00;0,0384;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;2322,00;0,4264;
0000143;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000144;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000145;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000146;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000147;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000148;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000149;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000150;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000151;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000152;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000153;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000154;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000155;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000156;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000157;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000158;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000159;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,98;NA;-31;-0,0047;89;0,0135;V18;Investor;4,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;0,00;15;-119,00;-0,0196;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;-57,00;-0,0104;
0000159;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,98;NA;-31;-0,0047;89;0,0135;V18;Investor;4,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;0,00;15;-119,00;-0,0196;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;-57,00;-0,0104;
0000160;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000161;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000162;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000163;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,71;NA;-100;-0,0152;20;0,003;V18;Investor;4,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;Investor;1,58;15;-103,00;-0,017;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;-131,00;-0,024;
0000163;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,71;NA;-100;-0,0152;20;0,003;V18;Investor;4,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;Investor;1,58;15;-103,00;-0,017;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;-131,00;-0,024;
0000164;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000165;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000166;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000167;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000168;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000169;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,62;NA;660;0,1004;780;0,1187;V18;Investor;4,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;Investor;1,58;15;181,00;0,0298;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;779,00;0,1424;
0000169;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,62;NA;660;0,1004;780;0,1187;V18;Investor;4,20;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;Investor;1,58;15;181,00;0,0298;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;779,00;0,1424;
0000170;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000171;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000172;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000173;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000174;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000175;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000176;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000177;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000178;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000179;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000180;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000181;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000182;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,81;NA;2102;0,3198;2199;0,3346;V18;Investor;1,93;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;23;827,00;0,1361;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;2630,00;0,4809;
0000182;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,81;NA;2102;0,3198;2199;0,3346;V18;Investor;1,93;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;23;827,00;0,1361;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;3,80;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;2630,00;0,4809;
0000183;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000184;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000185;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000186;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000187;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000188;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;2,71;NA;1750;0,2663;1770;0,2693;V18;Investor;1,93;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;23;586,00;0,0965;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,63;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;11;2456,00;0,4492;
0000189;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000190;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000192;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
