#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;3,95;0;728,00;0,0992;
0000200;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;2,12;NA;226;0,0735;-106;-0,0344;V80;NoiseTrader;0,00;37;204067,00;5,2223;
 ; ; ; ; ; ; ; ; ; ; ; V78;Investor;2,11;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;3,00;0,0006;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;0,55;22;694,00;0,1201;
 ; ; ; ; ; ; ; ; ; ; ; V41;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;92,00;0,0128;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;3,95;0;1440,00;0,1963;
0000212;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;2,12;NA;0;0,00;-106;-0,0344;V80;NoiseTrader;0,00;37;290665,00;7,1987;
 ; ; ; ; ; ; ; ; ; ; ; V78;Investor;0,99;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;426,00;0,0844;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;118,00;0,0204;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;1053,00;0,1434;
0000227;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V10;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;41;-8441;-2,7441;-8547;-2,7776;V80;NoiseTrader;0,00;37;-90869,00;-2,1133;
 ; ; ; ; ; ; ; ; ; ; ; V78;NoiseTrader;0,99;20;-1533,00;-0,2113;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-4120,00;-0,8156;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-990,00;-0,1712;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000250;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V10;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;41;-13481;-4,3826;-13587;-4,4155;V80;NoiseTrader;0,00;37;-213959,00;-4,9366;
 ; ; ; ; ; ; ; ; ; ; ; V78;NoiseTrader;0,99;20;-2403,00;-0,3312;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-7144,00;-1,4134;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-1728,00;-0,2987;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000253;V10;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;41;-14771;-4,8002;-14763;-4,7977;V80;NoiseTrader;0,00;37;-251930,00;-5,7897;
 ; ; ; ; ; ; ; ; ; ; ; V78;NoiseTrader;0,99;20;-2606,00;-0,3592;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-8034,00;-1,5887;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-1948,00;-0,3367;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000254;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V10;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;41;-16267;-5,2806;-15926;-5,1756;V80;NoiseTrader;0,00;37;-287237,00;-6,5791;
 ; ; ; ; ; ; ; ; ; ; ; V78;Investor;4,18;20;-2812,00;-0,3876;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-8963,00;-1,7714;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;-6,00;-0,0011;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-2172,00;-0,3754;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000260;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V10;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V10;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;41;-13705;-4,4489;-13364;-4,343;V80;NoiseTrader;0,00;37;-237040,00;-5,4294;
 ; ; ; ; ; ; ; ; ; ; ; V78;Investor;4,18;20;-2217,00;-0,3056;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-7812,00;-1,544;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-2153,00;-0,3721;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;134,00;0,024;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;72,00;0,01;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000262;V10;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;41;-13705;-4,4489;-13364;-4,343;V80;NoiseTrader;0,00;37;-237040,00;-5,4294;
 ; ; ; ; ; ; ; ; ; ; ; V78;Investor;4,18;20;-2217,00;-0,3056;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-7812,00;-1,544;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-2153,00;-0,3721;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;134,00;0,024;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;72,00;0,01;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000263;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;3,46;NA;-2815;-0,9259;-6502;-2,113;V80;NoiseTrader;0,00;37;-28025,00;-0,6525;
 ; ; ; ; ; ; ; ; ; ; ; V78;Investor;3,97;20;244,00;0,0337;
 ; ; ; ; ; ; ; ; ; ; ; V72;Investor;3,10;36;-2606,00;-0,5173;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;-1466,00;-0,2536;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;510,00;0,0915;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;260,00;0,0361;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000272;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V10;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;3,46;NA;9960;3,3505;-484;-0,1573;V80;NoiseTrader;0,00;37;199427,00;4,7623;
 ; ; ; ; ; ; ; ; ; ; ; V78;Investor;0,72;20;2772,00;0,3828;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;3,10;49;4332,00;0,8674;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;288,00;0,05;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;650,00;0,1165;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;272,00;0,0377;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000292;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V10;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V10;Investor; Wahrscheinlichkeit in gesamten Lauf : 10,177=23/226;
