#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000211;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;NA;56;3910;0,6768;3587;0,6206;V84;NoiseTrader;0,00;57;194307,00;4,3396;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,45;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V11;Investor;3,06;30;298,00;0,0446;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;3,00;0,0006;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;3,92;13;1400,00;0,3384;
0000212;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;58;9264;1,5988;10699;1,851;V84;NoiseTrader;0,00;57;279390,00;6,1111;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;158,00;0,0273;
 ; ; ; ; ; ; ; ; ; ; ; V11;NoiseTrader;3,06;17;123,00;0,0184;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;206,00;0,0408;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;1,33;49;722,00;0,1742;
0000225;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;58;11000;1,8934;13977;2,4182;V84;NoiseTrader;0,00;57;255546,00;5,5018;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;266,00;0,046;
 ; ; ; ; ; ; ; ; ; ; ; V11;NoiseTrader;3,06;48;50,00;0,0075;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;649,00;0,1285;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;1,33;49;829,00;0,1998;
0000234;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;58;13982;2,4004;18457;3,1932;V84;NoiseTrader;0,00;57;235260,00;5,0009;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;478,00;0,0827;
 ; ; ; ; ; ; ; ; ; ; ; V11;NoiseTrader;3,06;53;728,00;0,1089;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;1656,00;0,3279;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;1,33;47;1658,00;0,3994;
0000240;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;NA;58;7390;1,2637;14178;2,4529;V84;NoiseTrader;0,00;57;143693,00;3,0145;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;285,00;0,0493;
 ; ; ; ; ; ; ; ; ; ; ; V11;NoiseTrader;3,06;53;-541,00;-0,0809;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;750,00;0,1485;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;1,33;47;723,00;0,1741;
0000244;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;33;-44028;-7,4274;-29249;-5,0604;V84;NoiseTrader;0,00;57;-288837,00;-5,8842;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-1787,00;-0,3088;
 ; ; ; ; ; ; ; ; ; ; ; V11;Investor;1,03;53;-14189,00;-2,1213;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-9077,00;-1,7945;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;3,48;18;-10263,00;-2,4674;
0000256;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;33;-43379;-7,3096;-27932;-4,8325;V84;NoiseTrader;0,00;57;-285648,00;-5,8126;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-1762,00;-0,3045;
 ; ; ; ; ; ; ; ; ; ; ; V11;Investor;1,03;53;-13944,00;-2,0841;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-8963,00;-1,7714;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;3,52;18;-10101,00;-2,4275;
0000260;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;33;-37909;-6,3646;-20292;-3,5107;V84;NoiseTrader;0,00;57;-252838,00;-5,1245;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-1307,00;-0,2258;
 ; ; ; ; ; ; ; ; ; ; ; V11;Investor;1,03;53;-11430,00;-1,7076;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;2,68;36;-8239,00;-1,6268;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,72;18;-8669,00;-2,0808;
0000262;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;33;14262;2,5203;2134;0,3692;V84;NoiseTrader;0,00;57;106249,00;2,2441;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;2,65;15;2285,00;0,3956;
 ; ; ; ; ; ; ; ; ; ; ; V11;Investor;2,21;53;6988,00;1,0585;
 ; ; ; ; ; ; ; ; ; ; ; V72;Investor;3,10;36;1365,00;0,2728;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;2,44;18;4681,00;1,1424;
0000276;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;33;27836;5,0323;2977;0,5151;V84;NoiseTrader;0,00;57;197353,00;4,2448;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;2,65;15;2897,00;0,5021;
 ; ; ; ; ; ; ; ; ; ; ; V11;Investor;2,21;53;11413,00;1,7396;
 ; ; ; ; ; ; ; ; ; ; ; V72;Investor;3,10;36;4159,00;0,8357;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;41;7939,00;1,9519;
0000279;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;33;38253;6,9542;10321;1,7856;V84;NoiseTrader;0,00;57;270200,00;5,8376;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;2,65;15;3833,00;0,6644;
 ; ; ; ; ; ; ; ; ; ; ; V11;NoiseTrader;2,21;50;15404,00;2,3514;
 ; ; ; ; ; ; ; ; ; ; ; V72;Investor;3,10;36;5952,00;1,1976;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;17;10842,00;2,6704;
0000282;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;33;43965;7,9926;16033;2,7739;V84;NoiseTrader;0,00;57;310832,00;6,7154;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;4465,00;0,774;
 ; ; ; ; ; ; ; ; ; ; ; V11;NoiseTrader;2,21;60;17762,00;2,7113;
 ; ; ; ; ; ; ; ; ; ; ; V72;Investor;3,10;36;6821,00;1,3724;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;17;12564,00;3,0945;
0000285;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;33;37124;6,5977;21803;3,7721;V84;NoiseTrader;0,00;57;264135,00;5,6008;
 ; ; ; ; ; ; ; ; ; ; ; V11;NoiseTrader;2,21;60;15327,00;2,3225;
 ; ; ; ; ; ; ; ; ; ; ; V72;Investor;3,10;36;5733,00;1,1489;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;4089,00;0,7075;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;17;10960,00;2,6775;
0000290;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V50;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V50;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;33;13718;2,3646;15852;2,7426;V84;NoiseTrader;0,00;57;98543,00;2,0357;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;1412,00;0,2435;
 ; ; ; ; ; ; ; ; ; ; ; V11;NoiseTrader;2,21;60;5552,00;0,8322;
 ; ; ; ; ; ; ; ; ; ; ; V72;NoiseTrader;3,10;49;2223,00;0,4431;
 ; ; ; ; ; ; ; ; ; ; ; V5;NoiseTrader;2,44;44;4055,00;0,9784;
0000300;V50;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 13,4783=31/230;
