#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000046;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V72;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000070;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000071;V72;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V50;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V48;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,00;0;0,00;0,00;
000072;V72;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V50;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V48;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,00;0;0,00;0,00;
000073;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000074;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000075;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000076;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000077;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000078;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000079;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000080;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000081;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000082;V72;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;0,00;14;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V48;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,00;0;0,00;0,00;
000083;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000084;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000085;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000086;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000087;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000088;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000089;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000090;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000091;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000092;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000093;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000094;V72;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;0,00;14;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;0,59;0;-405,00;-0,0785;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,00;0;0,00;0,00;
000095;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000096;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000097;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000098;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000099;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000100;V72;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;0,00;14;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;0,59;0;-1116,00;-0,2162;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,00;0;0,00;0,00;
0000101;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000102;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000103;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000104;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000105;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000106;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000107;V72;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;0,00;14;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;0,59;38;-493,00;-0,0955;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,00;0;0,00;0,00;
0000108;V72;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000109;V72;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;0;0,00;0;0,00;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;0,00;14;4,00;0,0007;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;0,59;38;-301,00;-0,0583;
0000110;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000111;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000112;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000113;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000114;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000115;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000116;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000117;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;33;-6;-0,0012;-6;-0,0012;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;0,00;14;16,00;0,0028;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;0,59;38;11,00;0,0021;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,00;0;0,00;0,00;
0000118;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;33;0;0,00;0;0,00;V10;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;0,00;14;31,00;0,0054;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;0,59;38;208,00;0,0403;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,00;0;0,00;0,00;
0000119;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000120;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000121;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000122;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000123;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000124;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000125;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000126;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000127;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000128;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000129;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000130;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000131;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000132;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;33;134;0,0264;134;0,0264;V10;NoiseTrader;0,00;15;56,00;0,0182;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;0,00;14;413,00;0,0715;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;0,59;38;3155,00;0,6117;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;0,00;45;50,00;0,0136;
0000133;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;55;144;0,0284;144;0,0284;V10;NoiseTrader;0,00;15;61,00;0,0198;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;0,00;14;421,00;0,0728;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;0,59;38;3209,00;0,6222;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;0,00;45;57,00;0,0155;
0000134;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000135;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000136;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000137;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000138;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000139;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000140;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000141;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000142;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000143;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000144;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000145;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000146;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000147;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000148;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000149;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000150;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000151;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000152;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000153;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000154;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000155;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000156;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000157;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000158;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000159;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000160;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000161;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000162;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000163;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000164;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000165;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000166;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000167;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000168;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000169;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000170;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000171;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000172;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000173;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000174;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;55;-117;-0,0232;-2621;-0,5164;V10;Investor;2,12;15;289,00;0,0941;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;56;465,00;0,0805;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;1067,00;0,2076;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,44;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;1895,00;0,5193;
0000175;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000176;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000177;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000178;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000179;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;55;1307;0,2594;-2370;-0,4669;V10;Investor;2,12;15;709,00;0,2311;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;56;1011,00;0,1752;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;3786,00;0,7396;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,44;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;3641,00;1,0006;
0000179;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;55;1307;0,2594;-2370;-0,4669;V10;Investor;2,12;15;709,00;0,2311;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;56;1011,00;0,1752;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;3786,00;0,7396;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,44;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;3641,00;1,0006;
0000180;V72;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;1,09;NA;1146;0,2274;-2531;-0,4986;V10;Investor;2,12;15;632,00;0,206;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;56;843,00;0,1461;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;3387,00;0,6617;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,44;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;3298,00;0,9063;
0000181;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000182;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000183;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000184;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000185;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000186;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000187;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000188;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000189;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000190;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V72;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;1,09;NA;668;0,1325;-2647;-0,5215;V10;Investor;2,12;15;494,00;0,161;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;56;241,00;0,0417;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;1840,00;0,3587;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,44;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;1943,00;0,5325;
0000192;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000193;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000194;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V72;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;1,09;NA;705;0,1398;-2619;-0,516;V10;Investor;2,12;15;551,00;0,1795;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,44;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;2383,00;0,6531;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;56;912,00;0,158;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;2696,00;0,5256;
0000195;V72;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;1,09;NA;705;0,1398;-2619;-0,516;V10;Investor;2,12;15;551,00;0,1795;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,44;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;2383,00;0,6531;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;56;912,00;0,158;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;2696,00;0,5256;
0000196;V72;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;2,68;NA;551;0,1092;-2619;-0,516;V10;Investor;2,12;15;470,00;0,1531;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;56;907,00;0,1571;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;2397,00;0,4669;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,44;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;2052,00;0,5618;
0000197;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V72;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;2,68;NA;-88;-0,0174;-2619;-0,516;V10;Investor;2,12;15;171,00;0,0556;
