#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;2,88;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;0,00;0,00;
0000207;V52;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,63;NA;0;0,00;0;0,00;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V74;Investor;4,02;0;1222,00;0,3022;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;676,00;0,0993;
 ; ; ; ; ; ; ; ; ; ; ; V46;NoiseTrader;0,00;33;1097,00;0,1952;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;2,88;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;0,00;0,00;
0000208;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V52;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,61;NA;0;0,00;0;0,00;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;1131,00;0,1662;
 ; ; ; ; ; ; ; ; ; ; ; V74;Investor;4,02;0;2200,00;0,5446;
 ; ; ; ; ; ; ; ; ; ; ; V46;NoiseTrader;0,00;47;1864,00;0,3317;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;2,88;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;0,00;0,00;
0000214;V52;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;3,61;NA;0;0,00;0;0,00;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;1143,00;0,168;
 ; ; ; ; ; ; ; ; ; ; ; V74;Investor;4,02;0;2296,00;0,5683;
 ; ; ; ; ; ; ; ; ; ; ; V46;NoiseTrader;0,00;47;1992,00;0,3545;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;3,76;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;0,00;0,00;
0000215;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V52;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;3,61;NA;0;0,00;0;0,00;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;1017,00;0,1494;
 ; ; ; ; ; ; ; ; ; ; ; V74;Investor;4,02;0;2436,00;0,6027;
 ; ; ; ; ; ; ; ; ; ; ; V46;NoiseTrader;0,00;47;2465,00;0,4386;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,27;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;0,00;0,00;
0000217;V52;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;3,61;NA;0;0,00;0;0,00;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;1017,00;0,1494;
 ; ; ; ; ; ; ; ; ; ; ; V74;Investor;4,02;0;2436,00;0,6027;
 ; ; ; ; ; ; ; ; ; ; ; V46;NoiseTrader;0,00;47;2465,00;0,4386;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,27;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;0,00;0,00;
0000218;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V52;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,62;NA;0;0,00;0;0,00;V15;Investor;1,29;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;334,00;0,049;
 ; ; ; ; ; ; ; ; ; ; ; V74;Investor;0,61;0;1615,00;0,3985;
 ; ; ; ; ; ; ; ; ; ; ; V46;NoiseTrader;0,00;47;4273,00;0,759;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,87;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;0,00;0,00;
0000227;V52;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;3,62;NA;0;0,00;0;0,00;V15;NoiseTrader;1,29;67;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;3,22;0;349,00;0,0512;
 ; ; ; ; ; ; ; ; ; ; ; V74;Investor;0,61;0;1641,00;0,4049;
 ; ; ; ; ; ; ; ; ; ; ; V46;NoiseTrader;0,00;47;4439,00;0,7886;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,87;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;0,00;0,00;
0000228;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V52;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;3,62;NA;184;0,0332;184;0,0332;V15;Investor;3,08;48;9457,00;3,0532;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,97;40;800,00;0,1178;
 ; ; ; ; ; ; ; ; ; ; ; V74;Investor;1,96;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V46;Investor;3,46;47;22133,00;4,0494;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;1364,00;0,2592;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;2192,00;0,404;
 ; ; ; ; ; ; ; ; ; ; ; V20;Investor;3,27;0;0,00;0,00;
0000280;V52;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;3,62;NA;184;0,0332;184;0,0332;V15;Investor;3,08;48;9457,00;3,0532;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,97;40;800,00;0,1178;
 ; ; ; ; ; ; ; ; ; ; ; V74;Investor;1,96;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V46;Investor;3,46;47;22133,00;4,0494;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;1364,00;0,2592;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;2192,00;0,404;
 ; ; ; ; ; ; ; ; ; ; ; V20;Investor;3,27;0;0,00;0,00;
0000281;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V52;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;1,88;NA;204;0,0368;204;0,0368;V15;Investor;3,08;48;10180,00;3,283;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,97;40;755,00;0,1112;
 ; ; ; ; ; ; ; ; ; ; ; V74;NoiseTrader;1,96;57;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V46;Investor;3,46;47;23654,00;4,3206;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;1507,00;0,2864;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;2403,00;0,4429;
 ; ; ; ; ; ; ; ; ; ; ; V20;Investor;3,27;0;0,00;0,00;
0000283;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V52;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V52;Investor; Wahrscheinlichkeit in gesamten Lauf : 8,658=20/231;
