#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000217;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;1,32;NA;0;0,00;-2293;-0,3665;V15;NoiseTrader;1,29;67;60,00;0,0188;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;9461,00;2,1129;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;50;5715,00;1,1019;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,28;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;4782,00;1,0043;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;24,00;0,0065;
0000235;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V33;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;48;232;0,0372;-2061;-0,3294;V15;NoiseTrader;1,29;14;621,00;0,1949;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;9977,00;2,2205;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;50;6058,00;1,1658;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;5607,00;1,1757;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;0,00;0,00;
0000240;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V33;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;48;-7673;-1,2309;-9966;-1,5929;V15;NoiseTrader;1,29;48;-7393,00;-2,32;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,01;51;-22293,00;-4,8935;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-16298,00;-3,1133;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-18669,00;-3,8894;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-130,00;-0,0353;
0000253;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V33;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;48;-8889;-1,426;-11182;-1,7873;V15;NoiseTrader;1,29;48;-8604,00;-2,7005;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;1,54;51;-27364,00;-5,9927;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-19606,00;-3,7416;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;6,00;0,0009;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-22427,00;-4,6677;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
0000257;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V33;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V33;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;48;-8884;-1,4252;-11177;-1,7865;V15;Investor;1,22;48;-8724,00;-2,7372;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;1,54;51;-27980,00;-6,1194;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-19953,00;-3,8053;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;6,00;0,0009;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-22908,00;-4,7631;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
0000259;V33;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;48;-8884;-1,4252;-11177;-1,7865;V15;Investor;1,22;48;-8724,00;-2,7372;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;1,54;51;-27980,00;-6,1194;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-19953,00;-3,8053;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;6,00;0,0009;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-22908,00;-4,7631;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
0000260;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;3,39;NA;-7554;-1,2121;-9987;-1,5963;V15;Investor;1,22;48;-7178,00;-2,2521;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;1,54;51;-22915,00;-5,0117;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-16304,00;-3,1107;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;112,00;0,0163;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-19050,00;-3,9621;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
0000263;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;3,39;NA;-5366;-0,8616;-8237;-1,3166;V15;Investor;1,22;48;-4467,00;-1,4024;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;-14569,00;-3,1909;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-10801,00;-2,0625;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;262,00;0,0381;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-13318,00;-2,7728;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
0000269;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;3,39;NA;2290;0,3714;-6697;-1,0704;V15;Investor;3,08;48;4145,00;1,3274;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,97;51;12443,00;2,8511;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;7903,00;1,5514;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;2,43;0;394,00;0,0573;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;7501,00;1,6169;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-90,00;-0,0244;
0000277;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V33;Investor; Wahrscheinlichkeit in gesamten Lauf : 8,9686=20/223;
