#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000211;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;3,45;NA;0;0,00;0;0,00;V14;NoiseTrader;0,00;49;222671,00;5,306;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;184927,00;4,6531;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;174375,00;4,6259;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;1684,00;0,2387;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;30;6772,00;1,5315;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;58;4689,00;0,812;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;12;4812,00;0,9351;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;0,95;0;1651,00;0,3571;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,67;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;29;199,00;0,0294;
0000214;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;3,45;NA;0;0,00;0;0,00;V14;NoiseTrader;0,00;49;238611,00;5,6718;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;198613,00;4,9867;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;186995,00;4,95;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;1568,00;0,2222;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;30;7372,00;1,666;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;58;5405,00;0,9357;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;12;5144,00;0,9992;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;0,95;0;1555,00;0,3362;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;29;259,00;0,0382;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,67;0;0,00;0,00;
0000216;V17;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;15;0;0,00;0;0,00;V14;NoiseTrader;0,00;49;254406,00;6,051;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;212032,00;5,3265;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;199425,00;5,2819;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;1597,00;0,2263;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;30;7909,00;1,7877;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;58;5927,00;1,0261;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;12;5481,00;1,0647;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;0,95;0;1579,00;0,3415;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,67;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;29;289,00;0,0427;
0000217;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V17;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;15;285;0,0493;309;0,0534;V14;NoiseTrader;0,00;49;141810,00;3,1579;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;120665,00;2,8595;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;110571,00;2,7643;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;5154,00;1,1417;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;58;7390,00;1,2637;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;29;2727,00;0,5235;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;-383,00;-0,0825;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;67;70,00;0,0103;
0000244;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V17;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;15;-617;-0,1067;-483;-0,0835;V14;NoiseTrader;0,00;49;-57038,00;-1,2501;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;-50956,00;-1,1902;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;-47342,00;-1,1671;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;-9805,00;-2,1597;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;-15219,00;-2,5878;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;29;-7696,00;-1,4728;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;-6569,00;-1,4157;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;68;-7531,00;-1,111;
0000249;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V17;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;15;-1571;-0,2715;-1293;-0,2236;V14;NoiseTrader;0,00;49;-245938,00;-5,3211;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;-215094,00;-4,9653;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;-197949,00;-4,8248;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,01;51;-25106,00;-5,5012;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;-38936,00;-6,5761;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-18077,00;-3,4506;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;-13747,00;-2,9626;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;68;-16132,00;-2,3787;
0000253;V17;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;15;-1571;-0,2715;-1293;-0,2236;V14;NoiseTrader;0,00;49;-245938,00;-5,3211;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;-215094,00;-4,9653;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;-197949,00;-4,8248;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,01;51;-25106,00;-5,5012;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;-38936,00;-6,5761;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-18077,00;-3,4506;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;-13747,00;-2,9626;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;68;-16132,00;-2,3787;
0000254;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;1,00;NA;-1631;-0,2819;-1365;-0,236;V14;NoiseTrader;0,00;49;-260198,00;-5,6298;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;-227467,00;-5,2512;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;-209451,00;-5,1053;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;8,00;0,0011;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;1,54;51;-26432,00;-5,793;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;-41041,00;-6,9328;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-19034,00;-3,6336;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;-14558,00;-3,1374;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;10,00;0,0014;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;68;-17022,00;-2,5102;
0000259;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;1,00;NA;-1762;-0,3045;-1421;-0,2457;V14;NoiseTrader;0,00;49;-279862,00;-6,0371;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;-244454,00;-5,6278;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;-225013,00;-5,47;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;-16,00;-0,0023;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;1,54;51;-27980,00;-6,1194;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;-43379,00;-7,3096;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-19953,00;-3,8053;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;-20,00;-0,0029;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;-14969,00;-3,2253;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;68;-17523,00;-2,5835;
0000260;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;1,00;NA;-1231;-0,2127;-897;-0,1551;V14;NoiseTrader;0,00;49;-231141,00;-4,9862;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;-201768,00;-4,6452;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;-185710,00;-4,5147;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;236,00;0,0334;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;1,54;51;-22915,00;-5,0117;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;-36019,00;-6,0709;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-16304,00;-3,1107;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;-12354,00;-2,6619;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;359,00;0,0517;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;68;-14356,00;-2,117;
0000263;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;1,00;NA;1565;0,2708;1244;0,2151;V14;NoiseTrader;0,00;49;14635,00;0,3229;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;13710,00;0,3224;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;12351,00;0,3065;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;1367,00;0,1933;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;3039,00;0,6802;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;857,00;0,1486;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;1273,00;0,2464;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;348,00;0,0758;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;2237,00;0,3221;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;446,00;0,0664;
0000272;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;1,00;NA;1565;0,2708;1244;0,2151;V14;NoiseTrader;0,00;49;14635,00;0,3229;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;13710,00;0,3224;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;12351,00;0,3065;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;1367,00;0,1933;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;3039,00;0,6802;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;857,00;0,1486;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;1273,00;0,2464;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;348,00;0,0758;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;2237,00;0,3221;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;446,00;0,0664;
0000273;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;2,65;NA;1862;0,3222;1379;0,2384;V14;NoiseTrader;0,00;49;49078,00;1,0892;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;43806,00;1,0356;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;40044,00;0,9988;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;1436,00;0,2031;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;6558,00;1,4764;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;6023,00;1,0513;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;3688,00;0,7163;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;2163,00;0,4728;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;2354,00;0,339;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;2564,00;0,3825;
0000274;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;2,65;NA;3284;0,5692;1919;0,3318;V14;NoiseTrader;0,00;49;224409,00;5,1417;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;197107,00;4,7995;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;181137,00;4,6499;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;1720,00;0,2432;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,97;51;24373,00;5,6666;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;32448,00;5,8848;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;15961,00;3,1606;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;11737,00;2,6104;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;2782,00;0,4006;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;13675,00;2,0679;
0000280;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V17;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;2,65;NA;4122;0,7145;2729;0,4719;V14;NoiseTrader;0,00;49;281228,00;6,4521;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;247066,00;6,0234;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;226994,00;5,834;
 ; ; ; ; ; ; ; ; ; ; ; V16;NoiseTrader;1,71;41;2130,00;0,3012;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;1,60;51;30558,00;7,114;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;40675,00;7,3887;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;19998,00;3,9632;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;14690,00;3,2695;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;3407,00;0,4906;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;17142,00;2,5936;
0000283;V17;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;2,65;NA;4409;0,7642;3044;0,5263;V14;NoiseTrader;0,00;49;298206,00;6,8371;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;262020,00;6,3841;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;240713,00;6,183;
 ; ; ; ; ; ; ; ; ; ; ; V16;NoiseTrader;1,71;41;2279,00;0,3223;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,11;51;32448,00;7,5488;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;43097,00;7,8225;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;21210,00;4,2017;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;15554,00;3,4606;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;3639,00;0,524;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;18168,00;2,7481;
0000284;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V17;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;21;4365;0,7559;3504;0,6059;V14;NoiseTrader;0,00;49;280886,00;6,3732;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;246952,00;5,9588;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;226773,00;5,7703;
 ; ; ; ; ; ; ; ; ; ; ; V16;NoiseTrader;1,71;41;2287,00;0,3233;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,11;51;30788,00;7,0839;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;40435,00;7,2502;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;19998,00;3,9364;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;14564,00;3,2228;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;3643,00;0,5243;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;17058,00;2,5692;
0000287;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V17;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;21;2591;0,4479;2699;0,4667;V14;NoiseTrader;0,00;49;172745,00;3,8598;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;151792,00;3,6105;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;139462,00;3,4996;
 ; ; ; ; ; ; ; ; ; ; ; V16;NoiseTrader;1,71;41;1086,00;0,1534;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,21;51;19249,00;4,3549;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;24511,00;4,3185;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;12344,00;2,4068;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;8998,00;1,9754;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;2071,00;0,2977;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,49;68;10510,00;1,5731;
0000294;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V17;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;21;1798;0,3102;3042;0,526;V14;NoiseTrader;0,00;49;119058,00;2,6187;
 ; ; ; ; ; ; ; ; ; ; ; V32;NoiseTrader;0,00;58;104686,00;2,4537;
 ; ; ; ; ; ; ; ; ; ; ; V91;NoiseTrader;0,00;61;96145,00;2,3785;
 ; ; ; ; ; ; ; ; ; ; ; V16;NoiseTrader;1,71;41;858,00;0,1211;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;4,39;51;13183,00;2,9308;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;17029,00;2,9477;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;8488,00;1,6389;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;6162,00;1,342;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;1382,00;0,1984;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,49;68;7236,00;1,0762;
0000298;V17;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
