#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000264;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V93;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;2,67;NA;26153;5,6826;7245;1,5121;V84;NoiseTrader;0,00;57;304986,00;6,5808;
 ; ; ; ; ; ; ; ; ; ; ; V58;Investor;1,85;60;23388,00;5,1205;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
0000284;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V93;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V93;Investor; Wahrscheinlichkeit in gesamten Lauf : 8,5106=16/188;
