#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000198;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000199;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000200;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000201;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000202;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000203;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000204;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000205;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000206;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000207;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000208;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000209;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000210;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000211;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000212;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000213;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000214;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000215;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000216;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000217;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000218;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000219;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000220;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000221;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000222;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000223;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000224;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000225;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000226;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000227;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000228;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000229;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000230;V26;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V26;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V26;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;0;0,00;-23354;-6,3528;V14;NoiseTrader;0,00;37;164327,00;4,0335;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;61;158056,00;4,2278;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;1,41;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V52;NoiseTrader;0,00;55;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;0,00;13;1080,00;0,268;
 ; ; ; ; ; ; ; ; ; ; ; V47;NoiseTrader;0,00;68;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;3,89;40;0,00;0,00;
0000233;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V26;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;15;-95;-0,0276;-23449;-6,3786;V14;NoiseTrader;0,00;37;-53537,00;-1,2689;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;61;-55233,00;-1,4242;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;1,41;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V52;NoiseTrader;0,00;55;-4896,00;-1,1831;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;0,00;53;-3565,00;-0,8823;
 ; ; ; ; ; ; ; ; ; ; ; V47;NoiseTrader;0,00;68;-4458,00;-0,6629;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;3,89;40;0,00;0,00;
0000245;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V26;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;15;-203;-0,059;-23557;-6,408;V14;NoiseTrader;0,00;37;-179540,00;-4,2231;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;61;-181527,00;-4,6436;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;1,41;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V52;NoiseTrader;0,00;55;-10660,00;-2,576;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;0,00;53;-8769,00;-2,1675;
 ; ; ; ; ; ; ; ; ; ; ; V47;NoiseTrader;0,00;68;-10682,00;-1,5883;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;3,89;40;0,00;0,00;
0000249;V26;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;15;-296;-0,086;-23650;-6,4333;V14;NoiseTrader;0,00;37;-265210,00;-6,2308;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;61;-268411,00;-6,8576;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;1,41;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;0,00;53;-12944,00;-3,1986;
 ; ; ; ; ; ; ; ; ; ; ; V52;NoiseTrader;0,00;55;-15651,00;-3,7821;
 ; ; ; ; ; ; ; ; ; ; ; V47;NoiseTrader;0,00;68;-16293,00;-2,4226;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;3,89;40;0,00;0,00;
0000250;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V26;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000258;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000259;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000260;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000261;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000262;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000263;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000264;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000265;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000266;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000267;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000268;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000269;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000270;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000271;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000272;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000273;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000274;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000275;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000276;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000277;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000278;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000279;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000280;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000281;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000282;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000283;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000284;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000285;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000286;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000287;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000288;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000289;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000290;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000291;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000292;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000293;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000294;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000295;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000296;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000297;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000298;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000299;V26;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000300;V26;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 11,465=18/157;
