#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000031;V49;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V47;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;0,00;0,00;
000032;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000033;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000034;V49;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V38;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V47;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V25;NoiseTrader;0,00;20;0,00;0,00;
000035;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000036;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000037;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000038;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000039;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000040;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000041;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000042;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000043;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000044;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000045;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000046;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000047;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000048;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000049;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000050;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000051;V49;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V47;NoiseTrader;0,00;62;-1548,00;-0,2276;
 ; ; ; ; ; ; ; ; ; ; ; V38;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;0,00;44;-654,00;-0,098;
 ; ; ; ; ; ; ; ; ; ; ; V25;NoiseTrader;0,00;20;-133,00;-0,0303;
000052;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000053;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000054;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000055;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000056;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000057;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000058;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000059;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000060;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000061;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000062;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000063;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000064;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000065;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000066;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000067;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000068;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000069;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000070;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000071;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000072;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000073;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000074;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000075;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000076;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000077;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000078;V49;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V47;NoiseTrader;0,00;62;-2804,00;-0,4133;
 ; ; ; ; ; ; ; ; ; ; ; V38;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;0,00;44;-1226,00;-0,1839;
 ; ; ; ; ; ; ; ; ; ; ; V25;NoiseTrader;0,00;20;-131,00;-0,0298;
000079;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000080;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000081;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000082;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000083;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000084;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000085;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000086;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000087;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000088;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000089;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000090;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000091;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000092;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000093;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000094;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000095;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000096;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000097;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000098;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000099;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000100;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000102;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000103;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000104;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000105;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000106;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000107;V49;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;0;0,00;0;0,00;V47;NoiseTrader;0,00;62;4,00;0,0006;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,06;0;-32,00;-0,0067;
 ; ; ; ; ; ; ; ; ; ; ; V25;Investor;2,14;20;-517,00;-0,1178;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;0,00;19;-227,00;-0,0341;
0000108;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000109;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000110;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000111;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000112;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000113;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000114;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000115;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000116;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000117;V49;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;15;0;0,00;0;0,00;V47;NoiseTrader;0,00;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;NoiseTrader;1,06;32;206,00;0,0434;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;0,00;24;-249,00;-0,0374;
 ; ; ; ; ; ; ; ; ; ; ; V25;Investor;2,14;20;-150,00;-0,0342;
0000118;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000119;V49;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;15;0;0,00;0;0,00;V47;NoiseTrader;0,00;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V38;NoiseTrader;1,06;32;338,00;0,0712;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;0,00;24;-252,00;-0,0379;
 ; ; ; ; ; ; ; ; ; ; ; V25;Investor;2,14;20;114,00;0,026;
0000120;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000121;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000122;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000123;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000124;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000125;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000126;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000127;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000128;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000129;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000130;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000131;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000132;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000133;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000134;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000135;V49;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;15;216;0,0303;216;0,0303;V47;NoiseTrader;0,00;14;299,00;0,0443;
 ; ; ; ; ; ; ; ; ; ; ; V38;NoiseTrader;1,06;32;1772,00;0,3734;
 ; ; ; ; ; ; ; ; ; ; ; V25;Investor;2,63;20;2652,00;0,6049;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;0,00;16;230,00;0,0346;
0000136;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000137;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000138;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000139;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000140;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000141;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000142;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000143;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000144;V49;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;15;398;0,0558;398;0,0558;V47;NoiseTrader;0,00;14;450,00;0,0666;
 ; ; ; ; ; ; ; ; ; ; ; V38;NoiseTrader;1,06;32;1803,00;0,3796;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;0,00;20;358,00;0,0538;
 ; ; ; ; ; ; ; ; ; ; ; V25;Investor;2,63;20;2063,00;0,47;
0000145;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000146;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000147;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000148;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000149;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000150;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000151;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000152;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000153;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000154;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000155;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000156;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000157;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000158;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000159;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000160;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000161;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000162;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000163;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000164;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000165;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000166;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000167;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000168;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000169;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000170;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000171;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000172;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000173;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000174;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000175;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000176;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000177;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000178;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000179;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000180;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000181;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000182;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000183;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000184;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000185;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000186;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000187;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000188;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000189;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000190;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000191;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000192;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000193;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000194;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000195;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000196;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000197;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000198;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000199;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000200;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000201;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000202;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000203;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000204;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000205;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000206;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000207;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000208;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000209;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000210;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000211;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000212;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000213;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000214;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000215;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000216;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000217;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000218;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000219;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000220;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000221;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000222;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000223;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000224;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000225;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V49;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V49;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;0;0,00;-3527;-0,4949;V47;NoiseTrader;0,00;68;303,00;0,0451;
 ; ; ; ; ; ; ; ; ; ; ; V38;BlankoAgent;1,06;32;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;2,63;20;0,00;0,00;
0000238;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V49;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;27;0;0,00;-3527;-0,4949;V47;NoiseTrader;0,00;68;-382,00;-0,0568;
 ; ; ; ; ; ; ; ; ; ; ; V38;BlankoAgent;1,06;32;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;2,63;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
0000242;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V49;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;27;-107;-0,0151;-3634;-0,5099;V47;NoiseTrader;0,00;68;-18477,00;-2,7473;
 ; ; ; ; ; ; ; ; ; ; ; V38;BlankoAgent;1,06;32;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;2,63;20;0,00;0,00;
0000252;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V49;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;27;-142;-0,02;-3669;-0,5148;V47;NoiseTrader;0,00;68;-24847,00;-3,6945;
 ; ; ; ; ; ; ; ; ; ; ; V38;BlankoAgent;1,06;32;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;2,63;20;0,00;0,00;
