#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000172;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000173;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000174;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000175;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000176;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000177;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000178;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000179;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000180;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000181;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000182;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000183;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000184;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000185;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000186;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000187;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000188;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000189;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000190;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000191;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000192;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000193;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000194;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000195;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000196;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000197;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000198;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000199;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000200;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000201;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000202;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000203;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000204;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000205;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000206;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000207;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000208;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000209;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000210;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000211;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000212;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000213;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000214;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000215;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000216;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000217;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000218;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000219;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000220;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000221;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000222;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000223;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000224;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000225;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000226;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000227;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000228;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000229;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000230;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000231;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000232;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000233;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000234;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000235;V22;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000236;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8034;-1,3632;V53;Investor;1,7706;0;-118060,00;-0,8437;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;-136688,00;-0,8846;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;-63919,00;-1,2688;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-65659,00;-1,4767;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;52;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V15;BlankoAgent;0,74;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;BlankoAgent;4,24;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;2,47;20;0,00;0,00;
0000245;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8034;-1,3632;V53;Investor;1,7706;0;-740802,00;-5,2542;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;-852198,00;-5,4725;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;52;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V15;BlankoAgent;0,74;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-373202,00;-8,3091;
 ; ; ; ; ; ; ; ; ; ; ; V77;BlankoAgent;4,24;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;-366445,00;-7,2094;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;2,47;20;0,00;0,00;
0000251;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8034;-1,3632;V53;Investor;1,7706;0;-873182,00;-6,2161;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;-1004903,00;-6,4779;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;-434842,00;-8,5947;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;52;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-443551,00;-9,9271;
 ; ; ; ; ; ; ; ; ; ; ; V77;BlankoAgent;4,24;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V15;BlankoAgent;0,74;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;2,47;20;0,00;0,00;
0000258;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8034;-1,3632;V53;Investor;1,7706;0;-1035378,00;-7,3474;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;-1191565,00;-7,6559;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;-513985,00;-10,1166;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-523826,00;-11,6683;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;52;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V15;BlankoAgent;0,74;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;BlankoAgent;4,24;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;2,47;20;0,00;0,00;
0000263;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8034;-1,3632;V53;Investor;1,7706;0;-903939,00;-6,4204;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;-1039781,00;-6,6869;
 ; ; ; ; ; ; ; ; ; ; ; V77;BlankoAgent;4,24;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;52;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V15;BlankoAgent;0,74;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-459116,00;-10,2408;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;-450376,00;-8,8753;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;2,47;20;0,00;0,00;
0000266;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V22;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V22;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;0;0,00;-8034;-1,3632;V53;Investor;1,7706;0;724525,00;5,4665;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;836048,00;5,7264;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;333766,00;7,1556;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;339980,00;8,3633;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;52;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V15;BlankoAgent;0,74;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;BlankoAgent;4,24;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;2,47;20;0,00;0,00;
0000279;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V22;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;25;182;0,0313;-7852;-1,3323;V53;Investor;1,7706;0;1293253,00;9,8533;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;1491523,00;10,3207;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;602695,00;13,1021;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;614063,00;15,3536;
 ; ; ; ; ; ; ; ; ; ; ; V18;NoiseTrader;0,00;39;22,00;0,0075;
 ; ; ; ; ; ; ; ; ; ; ; V15;BlankoAgent;0,74;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;1,23;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;NoiseTrader;2,47;64;0,00;0,00;
0000290;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V22;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;48;329;0,0566;-7705;-1,3074;V53;Investor;1,7706;0;1363270,00;10,3969;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;1572270,00;10,8905;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;635308,00;13,8289;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;647436,00;16,2125;
 ; ; ; ; ; ; ; ; ; ; ; V18;NoiseTrader;0,00;39;202,00;0,0686;
 ; ; ; ; ; ; ; ; ; ; ; V15;BlankoAgent;0,74;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;1,23;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;NoiseTrader;2,47;64;0,00;0,00;
0000292;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V22;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;36;766;0,1318;-7268;-1,2332;V53;Investor;1,7706;0;1356821,00;10,2487;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;1565170,00;10,7327;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;632456,00;13,5894;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;644082,00;15,8855;
 ; ; ; ; ; ; ; ; ; ; ; V18;NoiseTrader;0,00;39;582,00;0,1976;
 ; ; ; ; ; ; ; ; ; ; ; V15;BlankoAgent;0,74;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;1,23;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;NoiseTrader;2,47;45;90,00;0,0251;
0000295;V22;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;24;904;0,1555;-7130;-1,2098;V53;Investor;1,7706;0;1369069,00;10,3214;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;1579468,00;10,809;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;638820,00;13,6911;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;650300,00;15,991;
 ; ; ; ; ; ; ; ; ; ; ; V18;NoiseTrader;0,00;39;810,00;0,275;
 ; ; ; ; ; ; ; ; ; ; ; V15;BlankoAgent;0,74;28;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;1,23;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;NoiseTrader;2,47;45;198,00;0,0553;
0000296;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V22;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;41;960;0,1651;-7074;-1,2003;V53;Investor;1,7706;0;941691,00;6,8715;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,5626;0;1086821,00;7,1881;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;440162,00;9,0369;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;447815,00;10,4744;
 ; ; ; ; ; ; ; ; ; ; ; V18;NoiseTrader;0,00;39;937,00;0,3181;
 ; ; ; ; ; ; ; ; ; ; ; V15;NoiseTrader;0,74;59;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;1,23;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V20;NoiseTrader;2,47;45;174,00;0,0486;
0000299;V22;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V22;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 13,4715=26/193;
