#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000092;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000093;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000094;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000095;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000096;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;1,71;NA;2663;0,6973;2566;0,6718;V6;Investor;1,5626;0;166527,00;1,1985;
000097;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000098;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
000099;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000100;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000101;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000102;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000103;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000104;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000105;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000106;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000107;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000108;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000109;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000110;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;334;0,0877;-745;-0,195;V6;Investor;1,5626;0;-38629,00;-0,2805;
0000111;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000112;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000113;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000114;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000115;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000116;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000117;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000118;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000119;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000120;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000121;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000122;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;1,71;NA;2584;0,6721;5065;1,326;V6;Investor;1,5626;0;127429,00;0,9068;
0000123;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000124;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000125;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000126;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000127;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;1,71;NA;6716;1,7559;7215;1,8889;V6;Investor;1,5626;0;497950,00;3,5936;
0000128;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000129;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000130;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000131;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000132;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000133;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000134;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000135;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000136;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000137;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000138;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;1,71;NA;10218;2,6821;9207;2,4104;V6;Investor;1,5626;0;913874,00;6,6673;
0000139;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;1,71;NA;10126;2,6574;9207;2,4104;V6;Investor;1,5626;0;936831,00;6,8309;
0000140;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000141;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000142;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000143;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000144;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000145;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000146;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000147;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000148;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000149;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000150;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000151;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000152;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000153;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000154;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000155;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000156;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000157;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;524;0,1341;9207;2,4104;V6;Investor;1,5626;0;-1006647,00;-6,9443;
0000158;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000159;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000160;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000161;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;-173;-0,0442;9010;2,3588;V6;Investor;1,5626;0;-1212373,00;-8,3186;
0000162;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000163;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000164;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000165;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000166;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000167;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;-1048;-0,2679;8159;2,136;V6;Investor;1,5626;0;-1427186,00;-9,7162;
0000168;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000169;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;938;0,2398;10145;2,6559;V6;Investor;1,5626;0;-1245416,00;-8,5044;
0000170;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000171;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;998;0,2551;10205;2,6716;V6;Investor;1,5626;0;-1245496,00;-8,5048;
0000172;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000173;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000174;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;5687;1,4538;14894;3,8992;V6;Investor;1,5626;0;-860618,00;-5,9555;
0000175;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;5483;1,4016;14690;3,8458;V6;Investor;1,5626;0;-811242,00;-5,636;
0000176;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000177;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000178;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000179;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000180;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;6276;1,6044;15483;4,0534;V6;Investor;1,5626;0;-74756,00;-0,5467;
0000181;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000182;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000183;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;8260;2,1116;17457;4,5702;V6;Investor;1,5626;0;189832,00;1,411;
0000184;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000185;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000186;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000187;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000188;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000189;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000190;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;21891;5,5979;30974;8,1089;V6;Investor;1,5626;0;572332,00;4,2901;
0000192;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000193;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000194;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000197;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;76893;18,7296;105461;27,6094;V6;Investor;1,5626;0;1462427,00;10,5461;
0000216;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;61584;14,2122;112928;29,5642;V6;Investor;1,5626;0;1191133,00;8,3307;
0000221;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;60162;13,806;113954;29,8328;V6;Investor;1,5626;0;1167700,00;8,1405;
0000222;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;56736;12,899;114608;30,0041;V6;Investor;1,5626;0;1105822,00;7,668;
0000223;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;48288;10,749;115544;30,2491;V6;Investor;1,5626;0;951323,00;6,5166;
0000224;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;-411;-0,0827;114779;30,0488;V6;Investor;1,5626;0;-1027232,00;-6,6123;
0000256;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;-1234;-0,248;114289;29,9205;V6;Investor;1,5626;0;-1191565,00;-7,6559;
0000263;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;;1,71;NA;-359;-0,0722;115062;30,1229;V6;Investor;1,5626;0;-1104914,00;-7,1025;
0000265;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;1,71;NA;20665;4,1597;135486;35,4699;V6;Investor;1,5626;0;712693,00;4,8673;
0000278;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
