#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000217;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000218;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000219;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000220;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000221;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000222;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000223;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000224;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000225;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000226;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000227;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000228;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000229;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000230;V47;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V47;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;0;0,00;-7472;-1,0988;V8;NoiseTrader;0,00;48;197423,00;4,068;
 ; ; ; ; ; ; ; ; ; ; ; V49;BlankoAgent;0,00;15;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;35;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V26;BlankoAgent;0,00;48;0,00;0,00;
0000232;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V47;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;68;-9962;-1,4812;-17434;-2,5638;V8;NoiseTrader;0,00;48;-190111,00;-3,7528;
 ; ; ; ; ; ; ; ; ; ; ; V49;NoiseTrader;0,00;27;-60,00;-0,0085;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,00;11;-127,00;-0,0357;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;15;-191,00;-0,0555;
0000248;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V47;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;68;-19387;-2,8826;-26859;-3,9498;V8;NoiseTrader;0,00;48;-366445,00;-7,2094;
 ; ; ; ; ; ; ; ; ; ; ; V49;NoiseTrader;0,00;27;-112,00;-0,0158;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,00;11;-231,00;-0,065;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;15;-347,00;-0,1008;
0000251;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V47;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;68;-21389;-3,1803;-28861;-4,2442;V8;NoiseTrader;0,00;48;-382649,00;-7,5542;
 ; ; ; ; ; ; ; ; ; ; ; V49;NoiseTrader;0,00;27;-123,00;-0,0173;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,00;11;-253,00;-0,0712;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;15;-380,00;-0,1104;
0000253;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V47;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;68;-24847;-3,6945;-32319;-4,7527;V8;NoiseTrader;0,00;48;-434842,00;-8,5947;
 ; ; ; ; ; ; ; ; ; ; ; V49;NoiseTrader;0,00;27;-142,00;-0,02;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,00;11;-291,00;-0,0818;
 ; ; ; ; ; ; ; ; ; ; ; V26;BlankoAgent;0,00;15;-437,00;-0,1269;
0000258;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V47;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000261;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000262;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000263;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000264;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000265;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000266;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000267;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000268;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000269;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000270;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000271;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000272;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000273;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000274;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000275;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000276;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000277;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000278;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000279;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000280;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000281;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000282;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000283;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000284;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000285;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000286;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000287;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000288;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000289;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000290;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000291;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000292;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000293;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000294;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000295;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000296;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000297;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000298;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000299;V47;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000300;V47;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 14,1026=22/156;
