#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V17;BlankoAgent;0,00;38;-3962,00;-0,5834;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-331842,00;-8,0743;
 ; ; ; ; ; ; ; ; ; ; ; V73;BlankoAgent;0,00;57;-16271,00;-2,2405;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;44;-14695,00;-2,2789;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;21;-10250,00;-2,1161;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;35;-16268,00;-4,3776;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;212,00;0,0319;
0000176;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000177;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000178;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000179;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;3,13;NA;-4207;-0,6031;-17266;-2,4296;V14;NoiseTrader;0,00;37;-119494,00;-3,2137;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-137210,00;-3,5346;
 ; ; ; ; ; ; ; ; ; ; ; V17;BlankoAgent;0,00;38;-1664,00;-0,2459;
 ; ; ; ; ; ; ; ; ; ; ; V73;BlankoAgent;0,00;57;-6684,00;-0,9338;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;44;-6115,00;-0,962;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;21;-4292,00;-0,8979;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;35;-6700,00;-1,8553;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;636,00;0,0958;
0000180;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000181;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000182;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000183;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000184;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000185;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000186;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000187;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000188;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000189;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000190;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000192;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000193;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000194;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,13;NA;40459;5,8558;20729;2,9169;V14;NoiseTrader;0,00;37;300862,00;8,4344;
 ; ; ; ; ; ; ; ; ; ; ; V17;BlankoAgent;0,00;38;497,00;0,0737;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;341926,00;9,2213;
 ; ; ; ; ; ; ; ; ; ; ; V73;BlankoAgent;0,00;57;2505,00;0,354;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;44;1650,00;0,2626;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;21;1193,00;0,2522;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;35;2575,00;0,7295;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;2448,00;0,3691;
0000197;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;3,13;NA;67028;9,4481;65809;9,2604;V14;NoiseTrader;0,00;37;461686,00;12,4188;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;521688,00;13,4461;
 ; ; ; ; ; ; ; ; ; ; ; V17;BlankoAgent;0,00;38;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;BlankoAgent;0,00;57;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;21;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;35;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
0000216;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;3,13;NA;35139;4,6843;74630;10,5016;V14;NoiseTrader;0,00;37;249693,00;6,2478;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;281707,00;6,7148;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;0,00;18;-12,00;-0,0018;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,05;57;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,85;21;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;35;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
0000229;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V19;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;69;29772;3,9409;74573;10,4936;V14;NoiseTrader;0,00;37;213303,00;5,2891;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;240508,00;5,6771;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;0,00;18;-12,00;-0,0018;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,05;57;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,85;21;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;35;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
0000231;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V19;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;69;19879;2,5973;74592;10,4963;V14;NoiseTrader;0,00;37;145348,00;3,5443;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;163879,00;3,7994;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;0,00;18;-12,00;-0,0018;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,05;57;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,85;21;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,00;11;0,00;0,00;
0000235;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V19;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V19;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;69;-10548;-1,3495;60445;8,5056;V14;NoiseTrader;0,00;37;-53537,00;-1,2689;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-65659,00;-1,4767;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;0,00;18;-260,00;-0,0385;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,05;57;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,85;21;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,00;11;-63,00;-0,0177;
0000244;V19;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;69;-10548;-1,3495;60445;8,5056;V14;NoiseTrader;0,00;37;-53537,00;-1,2689;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-65659,00;-1,4767;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;0,00;18;-260,00;-0,0385;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,05;57;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,85;21;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,00;11;-63,00;-0,0177;
0000245;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;0,94;NA;-37979;-4,9629;16622;2,339;V14;NoiseTrader;0,00;37;-230209,00;-5,5683;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-276514,00;-6,3666;
 ; ; ; ; ; ; ; ; ; ; ; V17;BlankoAgent;0,00;18;-836,00;-0,1239;
 ; ; ; ; ; ; ; ; ; ; ; V73;BlankoAgent;4,05;57;392,00;0,0552;
 ; ; ; ; ; ; ; ; ; ; ; V35;BlankoAgent;0,00;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,85;21;3056,00;0,6445;
 ; ; ; ; ; ; ; ; ; ; ; V7;NoiseTrader;0,00;11;-174,00;-0,049;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
0000271;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;;0,94;NA;139800;19,8098;134858;18,9767;V14;NoiseTrader;0,00;37;506525,00;13,2602;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;605762,00;15,2759;
 ; ; ; ; ; ; ; ; ; ; ; V17;BlankoAgent;0,00;18;192,00;0,0285;
 ; ; ; ; ; ; ; ; ; ; ; V73;BlankoAgent;4,05;57;1413,00;0,199;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;1,89;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,85;21;31271,00;6,6036;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;0,65;11;483,00;0,136;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
0000288;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V19;Investor;Ja, Wahrscheinlichkeit erlaubt;;0,94;NA;155008;21,7823;155981;21,949;V14;NoiseTrader;0,00;37;556585,00;14,4729;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;665646,00;16,6557;
 ; ; ; ; ; ; ; ; ; ; ; V17;BlankoAgent;0,00;18;141,00;0,0209;
 ; ; ; ; ; ; ; ; ; ; ; V73;BlankoAgent;4,05;57;1171,00;0,1649;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;1,89;44;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,40;21;35383,00;7,4632;
 ; ; ; ; ; ; ; ; ; ; ; V7;Investor;0,65;11;472,00;0,1329;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,88;20;0,00;0,00;
0000293;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V19;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V19;Investor; Wahrscheinlichkeit in gesamten Lauf : 9,2664=24/259;
