#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000239;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V80;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V17;NoiseTrader;0,00;18;-260,00;-0,0385;
 ; ; ; ; ; ; ; ; ; ; ; V82;BlankoAgent;0,00;0;0,00;0,00;
0000245;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V80;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V17;NoiseTrader;0,00;18;-548,00;-0,0812;
 ; ; ; ; ; ; ; ; ; ; ; V82;BlankoAgent;0,00;0;0,00;0,00;
0000249;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V80;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V17;NoiseTrader;0,00;18;-892,00;-0,1321;
 ; ; ; ; ; ; ; ; ; ; ; V82;BlankoAgent;0,00;0;0,00;0,00;
0000252;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V80;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V17;NoiseTrader;0,00;18;-1056,00;-0,1564;
 ; ; ; ; ; ; ; ; ; ; ; V82;BlankoAgent;0,00;0;0,00;0,00;
0000254;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V80;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V17;BlankoAgent;0,00;18;-1202,00;-0,178;
 ; ; ; ; ; ; ; ; ; ; ; V82;BlankoAgent;0,00;0;0,00;0,00;
0000259;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V80;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;0;0,00;V17;BlankoAgent;0,00;18;-1169,00;-0,1732;
 ; ; ; ; ; ; ; ; ; ; ; V82;BlankoAgent;0,00;0;0,00;0,00;
0000268;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V80;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V80;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 11,5942=32/276;
