#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000112;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V16;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
