#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000255;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000256;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000257;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000258;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000259;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000260;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000261;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000262;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000263;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000264;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000265;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000266;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000267;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000268;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000269;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000270;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000271;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000272;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000273;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000274;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000275;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000276;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000277;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000278;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000279;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000280;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000281;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000282;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000283;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000284;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000285;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000286;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000287;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000288;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000289;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000290;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000291;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000292;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000293;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000294;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000295;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000296;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000297;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000298;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000299;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000300;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000301;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000302;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000303;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000304;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000305;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000306;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000307;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000308;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000309;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000310;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000311;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000312;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000313;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000314;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000315;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000316;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000317;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000318;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000319;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000320;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000321;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000322;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000323;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000324;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000325;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000326;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000327;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000328;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000329;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000330;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000331;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000332;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000333;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000334;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000335;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000336;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000337;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000338;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000339;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000340;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000341;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000342;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000343;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000344;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000345;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000346;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000347;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000348;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000349;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000350;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000351;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000352;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000353;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000354;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000355;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000356;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000357;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000358;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000359;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000360;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000361;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000362;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000363;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000364;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000365;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000366;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000367;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000368;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000369;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000370;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000371;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000372;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000373;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000374;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000375;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000376;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000377;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000378;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000379;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000380;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000381;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000382;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000383;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000384;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000385;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000386;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000387;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000388;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000389;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000390;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000391;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000392;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000393;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000394;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000395;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000396;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000397;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000398;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
0000399;V13;Investor;Keine Kommunikation; so konfiguriert dass er keinen Einfluss von anderen NoiseTrader hat;
