#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000041;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000042;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000043;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000044;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000045;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
