#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000035;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000036;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000037;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000038;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000039;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000040;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000041;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000042;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000043;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000044;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000045;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000046;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000047;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000048;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000049;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000050;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000051;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000052;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000053;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000054;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V94;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V94;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V94;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V94;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V94;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V94;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;22000;2,0314;5000;0,4545;V4;Investor;2,263;0;11006,00;0,2172;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;31986,00;1,2344;
0000373;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
