#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000057;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V85;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V85;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;23000;2,0871;25000;2,2727;V6;NoiseTrader;0,00;49;33023,00;1,2609;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;35370,00;1,2734;
0000369;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;54;21959;2,0276;4959;0,4508;V2;NoiseTrader;0,00;27;34560,00;1,258;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;31986,00;1,2344;
0000373;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
