#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000094;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V99;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
