#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000063;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V34;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;23000;2,0871;25000;2,2727;V9;BlankoAgent;0,00;0;23000,00;2,0871;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;23000,00;2,0871;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;23000,00;2,0871;
0000369;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;7000;0,6381;4000;0,3636;V8;BlankoAgent;0,00;0;7000,00;0,6381;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;7000,00;0,6381;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;7000,00;0,6381;
0000371;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
