#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000092;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V24;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
