#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
000054;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000055;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000056;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000057;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000058;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000059;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000060;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000061;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000062;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000063;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000064;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000065;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000066;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000067;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000068;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000069;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000070;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000071;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000072;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000073;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000074;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000075;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000076;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000077;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000078;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000079;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000080;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000081;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000082;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000083;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000084;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000085;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000086;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000087;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000088;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000089;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000090;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000091;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000092;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000093;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000094;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000095;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000096;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000097;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000098;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
000099;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000100;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000101;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000102;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000103;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000104;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000105;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000106;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000107;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000108;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000109;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000110;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000111;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000112;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000113;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000114;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000115;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000116;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000117;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000118;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000119;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000120;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000121;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000122;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000123;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000124;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000125;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000126;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000127;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000128;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000129;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000130;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000131;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000132;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000133;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000134;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000135;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000136;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000137;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000138;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000139;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000140;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000141;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000142;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000143;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000144;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000145;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000146;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000147;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000148;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000149;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000150;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000151;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000152;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000153;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000154;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000155;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000156;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000157;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000158;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000159;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000160;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000161;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000162;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000163;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000164;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000165;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000166;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000167;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000168;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000169;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000170;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000171;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000172;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000173;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000174;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000175;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000176;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000177;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000178;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000179;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000180;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000181;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000182;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000183;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000184;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000185;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000186;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000187;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000188;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000189;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000190;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000191;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000192;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000193;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000194;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000195;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000196;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000197;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000198;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000199;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000200;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000201;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000202;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000203;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000204;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000205;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000206;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000207;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000208;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000209;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000210;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000211;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000212;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000213;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000214;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000215;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000216;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000217;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000218;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000219;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000220;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000221;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000222;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000223;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000224;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000225;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000226;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000227;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000228;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000229;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000230;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000231;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000232;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000276;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000277;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000278;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000279;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000280;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000281;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000282;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000283;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000284;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000285;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000286;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000287;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000288;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000289;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000290;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000291;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000292;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000293;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000294;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000295;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000296;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000297;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000298;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000299;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000300;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000301;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000302;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000303;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000304;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000305;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000306;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000307;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000308;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000309;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000310;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000311;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000312;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000313;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000314;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000315;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000316;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000317;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000318;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000319;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000320;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000321;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000322;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000323;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000324;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000325;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000326;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000327;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000328;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000329;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000330;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000331;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000332;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000333;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000334;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000335;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000336;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000337;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000338;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000339;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000340;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000341;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000342;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000343;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000344;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000345;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000346;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000347;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000348;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000349;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000350;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000351;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000352;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000353;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000354;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000355;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000356;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000357;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000358;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000359;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000360;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000361;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000362;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000363;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000364;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000365;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000366;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000367;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000368;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000369;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000370;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000371;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000372;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000373;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000374;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000375;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000376;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000377;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000378;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000379;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000380;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000381;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000382;V73;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
