#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000383;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000384;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000385;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000386;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000387;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000388;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000389;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000390;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000391;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000392;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000393;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000394;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000395;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000396;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000397;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000398;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000399;V57;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000400;V57;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 0,00=0/0;
